3900.0 33.536 3.83839
3901.4 30.115 3.56675
3902.8 32.443 3.71523
3904.2 35.685 3.71701
3905.6 32.933 3.60111
3907.0 39.598 3.79609
3908.4 38.657 3.93127
3909.8 36.542 3.78946
3911.2 32.600 3.70861
3912.6 32.641 3.78146
3914.0 38.184 3.98650
3915.4 33.898 3.93316
3916.8 36.875 3.73882
3918.2 29.457 3.63114
3919.6 38.345 3.85103
3921.0 36.643 3.82191
3922.4 35.613 3.53431
3923.8 38.695 3.65792
3925.2 39.005 3.63005
3926.6 34.182 3.40852
3928.0 30.375 3.23974
3929.4 23.687 3.15544
3930.8 15.612 2.60653
3932.2 9.496 2.43123
3933.6 21.733 2.93811
3935.0 27.426 3.13704
3936.4 40.866 3.43410
3937.8 37.840 3.48470
3939.2 39.344 3.58121
3940.6 38.267 3.66863
3942.0 41.513 3.70040
3943.4 35.358 3.43794
3944.8 31.413 3.37869
3946.2 36.590 3.40914
3947.6 34.955 3.41419
3949.0 35.498 3.45939
3950.4 38.295 3.33829
3951.8 34.175 3.37127
3953.2 36.926 3.23961
3954.6 28.374 3.03333
3956.0 32.239 2.96672
3957.4 32.482 3.10612
3958.8 30.848 2.96318
3960.2 29.735 2.87951
3961.6 26.146 2.74065
3963.0 26.498 2.81389
3964.4 21.613 2.63123
3965.8 13.248 2.43046
3967.2 8.821 2.14270
3968.6 6.740 2.25708
3970.0 19.750 2.69563
3971.4 22.536 2.82568
3972.8 23.810 2.93732
3974.2 28.689 3.17431
3975.6 33.421 3.32756
3977.0 33.093 3.37809
3978.4 34.600 3.44973
3979.8 31.713 3.51041
3981.2 36.870 3.79949
3982.6 34.664 3.93355
3984.0 34.237 4.05799
3985.4 42.297 4.21852
3986.8 34.101 4.19589
3988.2 37.072 4.19227
3989.6 41.558 3.95595
3991.0 37.904 3.73673
3992.4 43.027 3.82189
3993.8 40.862 3.77154
3995.2 37.363 3.55216
3996.6 39.578 3.42686
3998.0 42.341 3.35369
3999.4 38.373 3.38289
4000.8 39.057 3.23003
4002.2 37.368 3.14353
4003.6 32.760 3.18218
4005.0 40.416 3.16657
4006.4 35.670 3.04261
4007.8 38.578 3.19707
4009.2 34.622 3.06922
4010.6 34.376 3.13954
4012.0 41.063 3.15895
4013.4 37.147 3.15211
4014.8 40.433 3.18641
4016.2 37.794 3.10951
4017.6 38.539 3.07598
4019.0 36.309 2.97208
4020.4 36.393 3.10953
4021.8 37.079 3.21447
4023.2 36.015 3.18700
4024.6 38.657 3.21900
4026.0 36.995 3.16916
4027.4 36.321 3.12190
4028.8 33.581 2.91588
4030.2 35.794 2.92845
4031.6 36.600 2.97499
4033.0 37.626 2.92034
4034.4 36.044 3.04364
4035.8 42.017 3.31394
4037.2 37.178 3.24910
4038.6 38.456 3.18237
4040.0 34.894 2.91010
4041.4 37.449 3.13945
4042.8 41.392 3.30818
4044.2 32.251 3.00703
4045.6 41.822 3.10562
4047.0 37.644 3.19417
4048.4 35.965 3.33784
4049.8 37.135 3.31450
4051.2 38.305 3.29117
4052.6 39.475 3.26783
4054.0 40.645 3.24449
4055.4 40.446 3.18602
4056.8 38.805 3.11406
4058.2 38.216 2.95667
4059.6 35.448 2.95545
4061.0 33.856 2.95806
4062.4 36.996 3.12522
4063.8 35.024 3.29345
4065.2 34.459 3.33079
4066.6 38.287 3.34332
4068.0 37.543 3.22114
4069.4 36.173 3.30678
4070.8 34.961 3.01443
4072.2 38.675 3.13601
4073.6 39.273 3.16874
4075.0 31.867 3.02162
4076.4 34.727 3.22497
4077.8 36.974 3.12435
4079.2 38.293 3.15897
4080.6 38.273 3.35183
4082.0 39.338 3.37974
4083.4 36.914 3.21985
4084.8 32.431 2.88319
4086.2 34.046 2.86841
4087.6 39.297 3.17295
4089.0 36.810 3.25367
4090.4 30.371 3.08448
4091.8 35.178 2.96972
4093.2 32.579 2.81380
4094.6 28.149 2.66853
4096.0 24.005 2.47235
4097.4 20.664 2.26340
4098.8 15.736 2.18047
4100.2 17.195 2.30329
4101.6 19.510 2.34466
4103.0 24.388 2.47473
4104.4 28.475 2.56673
4105.8 27.855 2.53680
4107.2 32.146 2.67080
4108.6 33.398 2.66634
4110.0 34.850 2.77768
4111.4 34.639 2.92494
4112.8 35.567 3.10665
4114.2 37.603 3.04007
4115.6 32.791 2.90822
4117.0 35.279 2.72529
4118.4 33.397 2.70909
4119.8 36.258 2.74142
4121.2 36.058 2.82806
4122.6 34.353 2.91628
4124.0 34.735 2.91137
4125.4 36.683 2.97408
4126.8 37.205 2.74219
4128.2 36.133 2.80574
4129.6 34.207 2.93787
4131.0 39.752 3.05785
4132.4 37.134 2.98059
4133.8 39.716 2.94892
4135.2 35.131 2.85278
4136.6 40.087 2.98964
4138.0 39.640 2.90496
4139.4 36.316 2.74995
4140.8 34.420 2.85113
4142.2 36.790 2.73442
4143.6 36.413 2.72901
4145.0 38.478 2.82293
4146.4 34.099 2.77300
4147.8 40.892 2.93663
4149.2 38.349 2.85526
4150.6 36.365 2.77978
4152.0 35.857 2.75656
4153.4 34.773 2.64051
4154.8 33.269 2.62746
4156.2 34.285 2.88361
4157.6 34.635 2.79990
4159.0 36.474 2.71560
4160.4 35.243 2.61164
4161.8 35.052 2.67525
4163.2 36.677 2.61725
4164.6 35.772 2.66255
4166.0 38.300 2.68349
4167.4 38.565 2.77420
4168.8 37.005 2.89599
4170.2 32.557 2.81723
4171.6 35.586 2.77499
4173.0 36.933 2.65656
4174.4 35.749 2.66470
4175.8 32.279 2.66684
4177.2 34.913 2.80674
4178.6 36.387 2.75795
4180.0 36.604 2.68651
4181.4 37.158 2.71031
4182.8 37.089 2.56122
4184.2 33.681 2.47121
4185.6 35.240 2.59898
4187.0 35.137 2.76613
4188.4 37.911 2.84926
4189.8 37.935 2.65902
4191.2 37.174 2.60995
4192.6 36.002 2.63775
4194.0 33.206 2.61816
4195.4 37.549 2.58872
4196.8 38.014 2.59125
4198.2 35.953 2.57301
4199.6 36.021 2.52648
4201.0 36.340 2.55692
4202.4 37.243 2.54594
4203.8 35.531 2.50113
4205.2 35.820 2.40526
4206.6 37.122 2.57134
4208.0 38.806 2.65143
4209.4 35.167 2.66611
4210.8 40.977 2.64095
4212.2 32.314 2.32397
4213.6 33.677 2.46862
4215.0 35.330 2.47953
4216.4 35.304 2.54810
4217.8 39.140 2.64796
4219.2 37.120 2.60417
4220.6 39.235 2.56885
4222.0 35.721 2.48422
4223.4 32.838 2.40805
4224.8 32.868 2.36684
4226.2 34.982 2.65473
4227.6 40.227 2.75193
4229.0 36.251 2.61943
4230.4 34.852 2.58231
4231.8 33.886 2.58454
4233.2 33.750 2.58884
4234.6 36.317 2.54516
4236.0 35.974 2.49914
4237.4 37.401 2.51354
4238.8 40.453 2.68397
4240.2 36.163 2.75175
4241.6 41.210 3.68056
4243.0 38.856 inf
4244.4 36.501 2.63621
4245.8 32.078 2.51474
4247.2 35.219 2.71314
4248.6 35.453 2.85923
4250.0 36.100 2.74134
4251.4 37.190 2.58599
4252.8 38.725 2.53348
4254.2 40.599 2.71729
4255.6 37.689 2.47552
4257.0 35.543 2.54856
4258.4 35.069 2.46699
4259.8 37.247 2.48862
4261.2 36.439 2.43568
4262.6 36.610 2.45702
