3900.0 123.881 7.79756
3901.4 129.163 7.86520
3902.8 130.257 7.88503
3904.2 141.663 8.18228
3905.6 133.539 8.07876
3907.0 143.708 8.28865
3908.4 162.716 8.93345
3909.8 151.407 8.67230
3911.2 155.646 8.82389
3912.6 163.682 8.80903
3914.0 141.502 8.37303
3915.4 144.087 8.44667
3916.8 146.644 8.60527
3918.2 151.876 8.49740
3919.6 131.740 8.00494
3921.0 153.745 8.58441
3922.4 144.922 8.15674
3923.8 146.550 8.15559
3925.2 156.258 8.31382
3926.6 143.071 7.98624
3928.0 147.935 7.99899
3929.4 133.698 7.54713
3930.8 129.199 7.38356
3932.2 94.089 5.97941
3933.6 57.421 4.86853
3935.0 60.702 4.98836
3936.4 129.341 7.09060
3937.8 143.284 7.65802
3939.2 147.297 7.89080
3940.6 148.882 7.85641
3942.0 153.135 7.93642
3943.4 150.382 7.89882
3944.8 155.345 7.93715
3946.2 140.663 7.54258
3947.6 144.484 7.71810
3949.0 148.684 7.82006
3950.4 157.374 7.98076
3951.8 146.837 7.74077
3953.2 145.495 7.65302
3954.6 137.240 7.52596
3956.0 145.021 7.69532
3957.4 133.133 7.37460
3958.8 133.775 7.36920
3960.2 145.722 7.61976
3961.6 129.268 7.08167
3963.0 122.409 6.70278
3964.4 118.658 6.69619
3965.8 111.873 6.32254
3967.2 76.442 5.21558
3968.6 61.480 4.62706
3970.0 47.954 4.41230
3971.4 84.733 5.49516
3972.8 102.036 6.20799
3974.2 113.358 6.74828
3975.6 128.854 7.40727
3977.0 134.392 7.77045
3978.4 135.174 7.84565
3979.8 131.548 7.78959
3981.2 130.884 7.72413
3982.6 125.929 7.64905
3984.0 120.677 7.56743
3985.4 140.845 7.88548
3986.8 142.662 7.97509
3988.2 138.497 7.70126
3989.6 142.817 7.56100
3991.0 134.902 7.28979
3992.4 148.966 7.59996
3993.8 145.837 7.61256
3995.2 158.489 7.78724
3996.6 142.751 7.42280
3998.0 147.627 7.39153
3999.4 147.299 7.34526
4000.8 155.731 7.55797
4002.2 152.305 7.29678
4003.6 155.480 7.53501
4005.0 140.623 7.11548
4006.4 148.122 7.31995
4007.8 145.185 7.35192
4009.2 159.620 7.55813
4010.6 154.619 7.51358
4012.0 153.135 7.34660
4013.4 143.566 6.99219
4014.8 140.738 7.12562
4016.2 161.860 7.64411
4017.6 161.695 7.63286
4019.0 151.868 7.32185
4020.4 149.422 7.25563
4021.8 151.424 7.35215
4023.2 154.160 7.46918
4024.6 155.649 7.50547
4026.0 155.511 7.35460
4027.4 151.839 7.27579
4028.8 152.929 7.38427
4030.2 147.630 7.16431
4031.6 145.638 7.08400
4033.0 156.500 7.41477
4034.4 144.690 7.22944
4035.8 154.988 7.33104
4037.2 158.682 7.45587
4038.6 149.168 7.27478
4040.0 163.925 7.62135
4041.4 158.706 7.45217
4042.8 151.895 7.19404
4044.2 146.223 7.04684
4045.6 136.683 6.83710
4047.0 146.083 7.16352
4048.4 150.774 7.31019
4049.8 154.556 7.39206
4051.2 153.208 7.33824
4052.6 153.597 7.33523
4054.0 150.935 7.43853
4055.4 151.730 7.17789
4056.8 140.613 6.86831
4058.2 163.043 7.44496
4059.6 150.572 7.36272
4061.0 161.015 7.49384
4062.4 144.097 7.07001
4063.8 140.251 6.94237
4065.2 154.595 7.48971
4066.6 159.658 7.52461
4068.0 146.877 7.27763
4069.4 152.935 7.46555
4070.8 153.294 7.37265
4072.2 137.450 6.92206
4073.6 150.428 7.33429
4075.0 146.637 7.19213
4076.4 140.401 7.10096
4077.8 130.444 6.80397
4079.2 138.567 6.93711
4080.6 139.180 6.98614
4082.0 140.261 6.96092
4083.4 138.709 6.89648
4084.8 142.026 6.90036
4086.2 138.917 6.83686
4087.6 139.654 6.80122
4089.0 133.252 6.70076
4090.4 145.887 6.85541
4091.8 132.254 6.51036
4093.2 134.061 6.52960
4094.6 133.710 6.43761
4096.0 125.225 6.18051
4097.4 107.535 5.75304
4098.8 108.546 5.60028
4100.2 94.297 5.21508
4101.6 74.272 4.64361
4103.0 80.014 4.72493
4104.4 94.423 5.03699
4105.8 103.994 5.43340
4107.2 120.608 5.89255
4108.6 121.500 5.94418
4110.0 122.371 6.09807
4111.4 134.702 6.31384
4112.8 136.817 6.48248
4114.2 130.437 6.38399
4115.6 147.980 6.74902
4117.0 141.060 6.61531
4118.4 141.904 6.69321
4119.8 149.901 6.93676
4121.2 149.357 6.96209
4122.6 144.402 6.88491
4124.0 139.395 6.87089
4125.4 148.126 6.93156
4126.8 132.938 6.48148
4128.2 154.984 6.77512
4129.6 137.759 6.61825
4131.0 159.275 7.01319
4132.4 131.471 6.34049
4133.8 135.382 6.31512
4135.2 148.361 6.77465
4136.6 146.830 6.77321
4138.0 144.347 6.72866
4139.4 159.132 7.09640
4140.8 140.960 6.73327
4142.2 149.740 6.71499
4143.6 139.148 6.51502
4145.0 140.094 6.46495
4146.4 137.637 6.49036
4147.8 143.743 6.68405
4149.2 143.374 6.65916
4150.6 142.416 6.61538
4152.0 157.903 6.92331
4153.4 135.051 6.40604
4154.8 140.911 6.40853
4156.2 140.499 6.46875
4157.6 148.449 6.67450
4159.0 146.600 6.74677
4160.4 139.958 6.32221
4161.8 147.163 6.60342
4163.2 141.059 6.42554
4164.6 146.838 6.57495
4166.0 144.401 6.51252
4167.4 140.374 6.51250
4168.8 146.561 6.77811
4170.2 145.388 6.69682
4171.6 146.140 6.51414
4173.0 137.462 6.26814
4174.4 138.001 6.20816
4175.8 138.057 6.33557
4177.2 146.195 6.50287
4178.6 135.562 6.33301
4180.0 148.525 6.49357
4181.4 142.667 6.35381
4182.8 146.657 6.48294
4184.2 149.301 6.54245
4185.6 147.576 6.51963
4187.0 139.069 6.28718
4188.4 143.538 6.42032
4189.8 143.561 6.52711
4191.2 142.170 6.24815
4192.6 153.366 6.58847
4194.0 147.315 6.46193
4195.4 144.848 6.36380
4196.8 148.509 6.43469
4198.2 135.947 6.13224
4199.6 137.173 6.13154
4201.0 146.228 6.31807
4202.4 140.058 6.21955
4203.8 146.450 6.41482
4205.2 144.932 6.36796
4206.6 145.106 6.37438
4208.0 142.610 6.19562
4209.4 155.327 6.59418
4210.8 144.551 6.42251
4212.2 143.166 6.36384
4213.6 148.233 6.50684
4215.0 139.725 6.20864
4216.4 140.090 6.19110
4217.8 152.783 6.61399
4219.2 148.232 6.49210
4220.6 147.028 6.46242
4222.0 145.596 6.30566
4223.4 148.032 6.41371
4224.8 145.214 6.34190
4226.2 132.346 5.99088
4227.6 136.271 6.04200
4229.0 144.132 6.25234
4230.4 150.935 6.50091
4231.8 146.894 6.34605
4233.2 134.297 6.06025
4234.6 135.857 6.04398
4236.0 144.400 6.33122
4237.4 156.283 6.62170
4238.8 152.814 6.51971
4240.2 148.073 6.38923
4241.6 141.793 6.17263
4243.0 141.219 6.15351
4244.4 148.658 6.36277
4245.8 136.047 5.99433
4247.2 134.364 5.99239
4248.6 141.951 6.27727
4250.0 134.762 6.00792
4251.4 139.662 6.00799
4252.8 137.040 6.12340
4254.2 140.887 6.10481
4255.6 143.961 6.31058
4257.0 146.104 6.39966
4258.4 151.244 6.49982
4259.8 148.763 6.39546
4261.2 142.425 6.18005
4262.6 140.810 6.10600
4264.0 146.297 6.24760
4265.4 142.943 6.27303
4266.8 152.198 6.47773
4268.2 147.296 6.35303
4269.6 142.547 6.17413
4271.0 138.709 6.05505
4272.4 139.146 5.99015
4273.8 138.946 6.09534
4275.2 147.619 6.28802
4276.6 141.027 6.13202
4278.0 141.134 6.12997
4279.4 142.604 6.14421
4280.8 136.048 5.94668
4282.2 141.702 6.10924
4283.6 142.995 6.14404
4285.0 145.066 6.31693
4286.4 150.666 6.34031
4287.8 137.518 5.98967
4289.2 131.670 5.74858
4290.6 131.138 5.78827
4292.0 139.976 5.94535
4293.4 137.413 5.99055
4294.8 143.184 6.14553
4296.2 142.641 6.12715
4297.6 142.090 6.01550
4299.0 128.530 5.67627
4300.4 130.355 5.68433
4301.8 120.488 5.47775
4303.2 128.587 5.67600
4304.6 138.921 5.95604
4306.0 139.917 6.00005
4307.4 137.893 5.92445
4308.8 131.456 5.80884
4310.2 137.957 5.88447
4311.6 138.419 5.92483
4313.0 130.121 5.70216
4314.4 120.872 5.30435
4315.8 130.348 5.68489
4317.2 141.344 5.98325
4318.6 136.107 5.85380
4320.0 121.869 5.51146
4321.4 131.221 5.68140
4322.8 131.908 5.76428
4324.2 136.040 5.81116
4325.6 125.011 5.45859
4327.0 119.654 5.36948
4328.4 130.575 5.66763
4329.8 127.209 5.57013
4331.2 126.029 5.52908
4332.6 122.213 5.35536
4334.0 121.275 5.34990
4335.4 118.320 5.18990
4336.8 99.490 4.65747
4338.2 95.778 4.62087
4339.6 73.531 3.88173
4341.0 64.500 3.63730
4342.4 80.892 4.08122
4343.8 104.056 4.76003
4345.2 111.886 5.07251
4346.6 115.191 5.19212
4348.0 122.572 5.32716
4349.4 127.286 5.49430
4350.8 123.909 5.47108
4352.2 125.807 5.38830
4353.6 126.329 5.51342
4355.0 131.106 5.60836
4356.4 132.593 5.72907
4357.8 142.753 6.01084
4359.2 137.330 6.00793
4360.6 136.105 5.92040
4362.0 141.387 5.98042
4363.4 138.595 5.83818
4364.8 137.019 5.92425
4366.2 144.702 6.02709
4367.6 143.069 5.98411
4369.0 133.066 5.67433
4370.4 138.031 5.78992
4371.8 138.560 5.86652
4373.2 144.495 5.98209
4374.6 136.385 5.78044
4376.0 129.431 5.67373
4377.4 141.597 5.98773
4378.8 149.911 7.12864
4380.2 141.661 6.48459
4381.6 135.575 5.72443
4383.0 127.461 5.40779
4384.4 126.991 5.47025
4385.8 132.362 5.57963
4387.2 131.579 5.63559
4388.6 140.357 5.77658
4390.0 139.435 5.90283
4391.4 148.609 6.03856
4392.8 141.291 5.92356
4394.2 125.996 5.41394
4395.6 131.037 5.57770
4397.0 139.552 5.80777
4398.4 134.062 5.72248
4399.8 131.021 5.55367
