3900.0 355.553 14.77010
3901.4 368.415 15.21630
3902.8 394.964 16.00430
3904.2 385.630 16.31170
3905.6 395.377 15.86910
3907.0 425.843 16.94820
3908.4 452.560 18.10310
3909.8 435.447 17.02010
3911.2 439.831 16.95060
3912.6 430.271 17.38800
3914.0 444.013 17.37390
3915.4 433.694 17.39270
3916.8 450.023 17.70810
3918.2 443.027 17.84490
3919.6 441.524 16.86110
3921.0 446.287 17.12480
3922.4 436.220 17.06950
3923.8 459.154 17.38270
3925.2 459.772 18.01600
3926.6 448.668 17.52310
3928.0 426.001 16.58430
3929.4 424.863 16.23140
3930.8 378.443 14.58550
3932.2 233.234 9.84473
3933.6 156.757 7.98275
3935.0 298.724 11.66090
3936.4 414.278 15.98010
3937.8 439.684 16.66070
3939.2 439.930 17.35110
3940.6 463.256 17.61490
3942.0 448.226 16.89320
3943.4 426.361 16.42850
3944.8 436.442 17.11460
3946.2 442.118 16.97460
3947.6 423.067 16.72850
3949.0 426.954 16.45780
3950.4 417.772 16.31510
3951.8 404.956 15.84610
3953.2 412.723 16.00490
3954.6 403.966 15.86350
3956.0 374.165 15.17120
3957.4 363.146 14.87410
3958.8 368.137 14.83230
3960.2 348.161 14.23410
3961.6 312.800 13.10450
3963.0 306.999 12.62360
3964.4 268.934 11.40110
3965.8 228.841 10.22840
3967.2 145.114 7.59385
3968.6 85.683 6.05033
3970.0 115.103 6.75090
3971.4 179.860 8.58912
3972.8 232.565 10.46900
3974.2 265.707 11.69090
3975.6 294.410 12.52120
3977.0 319.288 13.21670
3978.4 339.959 13.59800
3979.8 364.543 14.35100
3981.2 368.094 14.63200
3982.6 374.677 14.91870
3984.0 392.583 15.47000
3985.4 396.882 15.45100
3986.8 397.252 15.67770
3988.2 430.151 16.47470
3989.6 426.674 16.06540
3991.0 427.462 16.03940
3992.4 442.005 16.89530
3993.8 442.178 16.56920
3995.2 439.288 16.18800
3996.6 430.448 16.37600
3998.0 431.736 16.54980
3999.4 446.730 17.02950
4000.8 452.471 17.48920
4002.2 465.641 17.56280
4003.6 448.857 19.19440
4005.0 442.910 16.84190
4006.4 437.428 16.66890
4007.8 455.229 16.94370
4009.2 449.983 17.03920
4010.6 445.049 16.53500
4012.0 435.253 16.15970
4013.4 448.211 16.72210
4014.8 445.770 16.44650
4016.2 452.990 16.87850
4017.6 462.749 17.23920
4019.0 467.156 17.31200
4020.4 457.725 17.14080
4021.8 451.647 16.85560
4023.2 442.435 16.76960
4024.6 445.369 16.63680
4026.0 448.532 17.10160
4027.4 444.753 16.61020
4028.8 442.738 16.34760
4030.2 448.167 16.57000
4031.6 439.723 16.38810
4033.0 443.894 16.39110
4034.4 450.301 16.85270
4035.8 453.306 16.82900
4037.2 449.260 16.59230
4038.6 452.634 16.66490
4040.0 440.252 16.54630
4041.4 463.937 17.15350
4042.8 433.363 16.10900
4044.2 425.878 15.94700
4045.6 425.041 16.12550
4047.0 437.178 16.25680
4048.4 446.579 16.48250
4049.8 446.223 16.62760
4051.2 458.438 16.68860
4052.6 439.088 16.65200
4054.0 444.621 16.41690
4055.4 437.090 15.92450
4056.8 439.136 16.25500
4058.2 433.761 15.83070
4059.6 448.624 16.52710
4061.0 439.708 15.99200
4062.4 417.147 15.29790
4063.8 427.922 15.95030
4065.2 434.826 16.05310
4066.6 431.871 15.85820
4068.0 434.094 16.00450
4069.4 436.162 16.06060
4070.8 414.281 15.56270
4072.2 417.105 15.52440
4073.6 421.434 15.73920
4075.0 423.251 15.54860
4076.4 397.601 15.31730
4077.8 395.022 15.02460
4079.2 417.910 15.27260
4080.6 413.432 15.49300
4082.0 404.671 15.34820
4083.4 393.091 14.68850
4084.8 398.320 14.70240
4086.2 378.557 14.37790
4087.6 378.659 14.53850
4089.0 360.471 14.05800
4090.4 349.266 13.40000
4091.8 354.333 13.59180
4093.2 322.247 12.68210
4094.6 303.856 12.29410
4096.0 273.102 11.37940
4097.4 244.810 10.60800
4098.8 209.807 9.29670
4100.2 147.311 7.63739
4101.6 128.150 6.87230
4103.0 172.607 7.88083
4104.4 226.300 9.50751
4105.8 257.030 10.68930
4107.2 286.554 11.18740
4108.6 304.694 12.10950
4110.0 328.717 12.76950
4111.4 340.545 13.07070
4112.8 354.349 13.55000
4114.2 365.498 13.58970
4115.6 376.521 14.05080
4117.0 379.896 14.06490
4118.4 381.554 14.38800
4119.8 389.763 15.01090
4121.2 407.966 14.84670
4122.6 393.355 14.70720
4124.0 408.142 14.97090
4125.4 412.001 15.21370
4126.8 401.821 14.76610
4128.2 409.911 15.00290
4129.6 407.110 14.96130
4131.0 406.639 15.23130
4132.4 408.215 15.26810
4133.8 422.432 15.43060
4135.2 419.915 15.43320
4136.6 429.010 15.66410
4138.0 432.680 15.70670
4139.4 433.060 15.60340
4140.8 433.146 15.62240
4142.2 409.432 14.86000
4143.6 402.994 14.66210
4145.0 409.285 14.95690
4146.4 422.319 15.25820
4147.8 417.724 15.27320
4149.2 418.402 15.23000
4150.6 437.486 15.99730
4152.0 431.003 15.91070
4153.4 415.999 14.79210
4154.8 415.231 14.79770
4156.2 420.318 15.40070
4157.6 421.654 15.33100
4159.0 419.868 15.42350
4160.4 421.494 15.36800
4161.8 407.117 14.87390
4163.2 416.545 15.59270
4164.6 427.011 15.74250
4166.0 426.514 15.48740
4167.4 419.824 15.23710
4168.8 424.276 15.29290
4170.2 418.743 15.35320
4171.6 392.423 14.54830
4173.0 402.595 14.67740
4174.4 414.786 14.92830
4175.8 417.443 15.04990
4177.2 410.700 15.05970
4178.6 407.809 14.86260
4180.0 423.464 15.17630
4181.4 416.362 15.01810
4182.8 420.876 15.47930
4184.2 423.275 15.70760
4185.6 424.085 15.26100
4187.0 414.703 14.92630
4188.4 422.960 15.18190
4189.8 414.620 15.23290
4191.2 429.166 15.70860
4192.6 422.415 15.60580
4194.0 427.408 15.41890
4195.4 424.516 15.31750
4196.8 414.223 14.76410
4198.2 404.031 14.60940
4199.6 409.641 15.01030
4201.0 416.088 14.92300
4202.4 408.808 15.11080
4203.8 422.720 15.08750
4205.2 422.791 14.93300
4206.6 425.728 15.19940
4208.0 410.014 14.89950
4209.4 419.404 15.02120
4210.8 412.962 15.06100
4212.2 422.657 15.35090
4213.6 410.135 14.90100
4215.0 403.916 14.73660
4216.4 409.060 14.97770
4217.8 416.127 15.17260
4219.2 420.803 15.23690
4220.6 429.544 15.38860
4222.0 425.132 15.44580
4223.4 414.034 14.75550
4224.8 407.447 14.91340
4226.2 386.063 14.05420
4227.6 400.852 14.33130
4229.0 420.011 15.07780
4230.4 422.701 15.33920
4231.8 418.579 15.29290
4233.2 390.232 14.36680
4234.6 417.873 15.04180
4236.0 408.422 14.86440
4237.4 415.562 14.88640
4238.8 420.305 15.23890
4240.2 417.188 15.11480
4241.6 419.770 15.37060
4243.0 429.103 15.52760
4244.4 424.395 15.42500
4245.8 403.018 14.58920
4247.2 400.071 14.41170
4248.6 410.804 14.68220
4250.0 395.316 14.36310
4251.4 408.195 14.85660
4252.8 409.112 14.66590
4254.2 409.801 14.87670
4255.6 413.273 14.92860
4257.0 416.197 15.15990
4258.4 413.427 14.83930
4259.8 406.858 14.78890
4261.2 408.833 14.63030
4262.6 422.059 15.27290
4264.0 416.923 15.06250
4265.4 431.966 15.31400
4266.8 418.467 15.23270
4268.2 427.886 15.28410
4269.6 413.260 14.57570
4271.0 392.255 14.08090
4272.4 392.452 14.31840
4273.8 408.395 14.64210
4275.2 412.299 14.85800
4276.6 413.413 14.40680
4278.0 412.646 15.06130
4279.4 422.211 15.11190
4280.8 414.552 14.97300
4282.2 404.395 14.46720
4283.6 410.157 14.55840
4285.0 416.326 14.81050
4286.4 405.041 14.63760
4287.8 403.757 14.59530
4289.2 385.772 14.12440
4290.6 397.365 14.51680
4292.0 406.764 14.36470
4293.4 393.869 14.30030
4294.8 399.803 14.43040
4296.2 407.517 14.52140
4297.6 397.139 14.34830
4299.0 381.365 13.91190
