3900.0 112.015 6.64989
3901.4 115.864 6.66706
3902.8 122.890 7.08683
3904.2 121.442 6.88774
3905.6 132.735 7.28983
3907.0 131.148 7.14886
3908.4 136.923 7.55419
3909.8 142.242 7.70067
3911.2 148.889 7.71681
3912.6 152.157 7.97710
3914.0 131.423 7.32213
3915.4 140.852 7.41934
3916.8 143.323 7.53483
3918.2 148.184 7.62362
3919.6 140.888 7.25465
3921.0 133.050 7.33245
3922.4 145.977 7.25907
3923.8 132.746 7.25395
3925.2 141.505 7.32740
3926.6 145.888 7.79227
3928.0 137.743 7.50766
3929.4 137.342 7.52897
3930.8 129.141 7.02562
3932.2 111.890 6.26157
3933.6 63.478 4.59611
3935.0 53.862 4.44245
3936.4 100.186 5.62339
3937.8 130.334 6.91246
3939.2 137.382 6.93004
3940.6 138.055 7.27462
3942.0 149.342 7.24988
3943.4 139.220 7.11989
3944.8 137.068 7.16210
3946.2 138.847 7.08341
3947.6 143.782 7.12800
3949.0 137.741 7.09455
3950.4 144.604 7.18920
3951.8 137.713 7.23440
3953.2 138.514 7.16971
3954.6 139.795 7.25754
3956.0 133.279 7.12902
3957.4 126.651 6.82080
3958.8 119.990 6.58375
3960.2 124.604 6.62060
3961.6 118.244 6.44079
3963.0 110.708 5.98930
3964.4 105.169 6.01029
3965.8 96.006 5.53586
3967.2 84.784 5.16712
3968.6 54.772 4.21265
3970.0 28.080 3.22268
3971.4 41.685 3.61118
3972.8 67.299 4.53188
3974.2 81.863 5.03199
3975.6 96.384 5.67629
3977.0 106.352 5.92614
3978.4 112.557 6.10502
3979.8 112.083 6.09371
3981.2 129.641 6.69856
3982.6 118.555 6.58551
3984.0 129.932 6.68555
3985.4 126.541 6.58684
3986.8 137.454 6.76865
3988.2 136.015 6.86859
3989.6 135.764 6.78620
3991.0 135.166 6.86555
3992.4 140.944 6.97765
3993.8 133.191 6.79657
3995.2 142.644 7.11214
3996.6 131.212 6.63370
3998.0 140.927 6.95317
3999.4 135.047 6.91243
4000.8 154.475 7.10640
4002.2 138.121 6.83198
4003.6 146.962 7.16081
4005.0 142.401 7.03167
4006.4 130.013 6.57953
4007.8 142.785 6.91314
4009.2 147.269 7.16065
4010.6 142.214 7.03456
4012.0 135.349 6.85876
4013.4 133.803 6.92460
4014.8 144.746 7.04464
4016.2 138.370 6.97567
4017.6 138.751 6.96253
4019.0 139.132 6.94940
4020.4 139.513 6.93626
4021.8 139.893 6.92312
4023.2 140.274 6.90999
4024.6 140.655 6.89685
4026.0 139.955 6.81595
4027.4 147.022 6.87001
4028.8 143.825 6.91691
4030.2 144.594 7.05410
4031.6 142.198 6.80065
4033.0 145.087 6.91865
4034.4 140.602 6.84958
4035.8 143.599 6.85841
