3900.0 132.230 10.66080
3901.4 143.735 10.58310
3902.8 154.831 10.90030
3904.2 153.659 11.20130
3905.6 157.822 11.20850
3907.0 157.535 11.70740
3908.4 166.917 11.56760
3909.8 168.547 11.41440
3911.2 167.475 11.20600
3912.6 165.459 11.45580
3914.0 169.173 12.62380
3915.4 180.807 12.15810
3916.8 165.266 10.51400
3918.2 172.375 11.22310
3919.6 168.611 10.99240
3921.0 178.815 11.11710
3922.4 179.443 11.26190
3923.8 174.676 10.90130
3925.2 169.347 10.62350
3926.6 164.988 10.91170
3928.0 155.317 9.99252
3929.4 118.622 8.45846
3930.8 87.631 7.35019
3932.2 104.837 8.43485
3933.6 146.452 10.20520
3935.0 155.708 10.50010
3936.4 183.847 10.58920
3937.8 171.222 10.33040
3939.2 174.750 10.58640
3940.6 165.956 10.30420
3942.0 170.694 10.74090
3943.4 179.963 11.38480
3944.8 169.686 10.91970
3946.2 162.564 10.61230
3947.6 164.832 10.45350
3949.0 166.125 10.25020
3950.4 162.686 10.57740
3951.8 157.947 10.70370
3953.2 154.778 11.60710
3954.6 153.728 12.44210
3956.0 152.886 11.78980
3957.4 144.292 10.65240
3958.8 121.317 9.58609
3960.2 116.232 9.44874
3961.6 104.818 9.63221
3963.0 88.019 8.57249
3964.4 76.223 7.58014
3965.8 41.766 6.56580
3967.2 38.633 6.20018
3968.6 55.284 6.62689
3970.0 76.847 7.14202
3971.4 94.481 7.58768
3972.8 111.679 7.94511
3974.2 111.316 8.30058
3975.6 127.088 8.85678
3977.0 134.618 8.97320
3978.4 143.493 9.26900
3979.8 149.877 9.28807
3981.2 146.718 9.39152
3982.6 145.675 9.43996
3984.0 152.590 9.61290
3985.4 157.193 9.58760
3986.8 163.425 9.88668
3988.2 162.372 9.99819
3989.6 163.866 10.65830
3991.0 175.169 10.39830
3992.4 172.347 9.83395
3993.8 164.784 9.70715
3995.2 165.519 9.93840
3996.6 177.616 10.34880
3998.0 169.542 10.50090
3999.4 170.702 10.64560
4000.8 165.058 10.07370
4002.2 161.497 10.26430
4003.6 174.149 9.87333
4005.0 182.487 10.26580
4006.4 171.232 9.93362
4007.8 183.492 10.05720
4009.2 163.808 10.04270
4010.6 174.405 10.60930
4012.0 171.289 10.21730
4013.4 170.698 9.88301
4014.8 178.419 10.42380
4016.2 184.645 10.25540
4017.6 174.997 10.24550
4019.0 175.324 10.11440
4020.4 167.637 10.12820
4021.8 173.541 9.88697
4023.2 175.937 10.63020
4024.6 166.604 10.81320
4026.0 174.681 10.70570
4027.4 169.262 9.94759
4028.8 168.465 9.84637
4030.2 176.109 9.96133
4031.6 179.283 10.22360
4033.0 178.265 10.41500
4034.4 178.546 10.23720
4035.8 176.636 10.04450
4037.2 174.139 9.94489
4038.6 182.214 10.18900
4040.0 180.893 10.19890
4041.4 180.167 10.46890
4042.8 175.421 10.74730
4044.2 161.580 10.24790
4045.6 189.770 10.54890
4047.0 166.038 10.14570
4048.4 190.619 10.90950
4049.8 175.521 10.48420
4051.2 177.778 10.30860
4052.6 176.299 10.23420
4054.0 174.386 10.25350
4055.4 162.684 9.87982
