3900.0 93.456 9.90891
3901.4 104.754 9.92875
3902.8 76.322 8.75742
3904.2 116.918 9.86552
3905.6 94.665 9.61913
3907.0 114.297 10.26560
3908.4 119.196 10.17390
3909.8 104.569 9.42698
3911.2 101.745 9.21491
3912.6 114.039 9.39391
3914.0 102.855 9.24341
3915.4 122.801 9.27224
3916.8 113.547 9.29184
3918.2 114.507 9.20852
3919.6 108.381 8.92184
3921.0 110.112 9.04644
3922.4 127.560 9.62313
3923.8 104.147 8.83714
3925.2 106.653 8.97293
3926.6 99.029 8.53488
3928.0 110.514 8.62051
3929.4 93.608 8.15917
3930.8 99.229 7.83393
3932.2 52.194 6.57635
3933.6 62.921 6.84316
3935.0 86.630 7.67613
3936.4 114.720 8.75996
3937.8 115.730 8.75106
3939.2 99.077 8.71597
3940.6 119.719 9.01917
3942.0 108.816 8.93521
3943.4 104.477 8.72641
3944.8 125.086 9.12816
3946.2 101.687 8.60707
3947.6 118.136 8.92677
3949.0 104.860 8.65024
3950.4 119.425 9.03595
3951.8 108.205 8.99273
3953.2 106.501 8.90310
3954.6 109.538 9.13280
3956.0 115.074 9.14107
3957.4 110.561 9.03794
3958.8 111.234 9.17050
3960.2 112.931 8.85899
3961.6 91.222 8.61390
3963.0 102.962 8.95903
3964.4 78.073 8.45709
3965.8 60.164 8.32088
3967.2 46.980 7.43732
3968.6 18.120 6.06279
3970.0 42.708 6.77995
3971.4 55.058 7.06174
3972.8 65.208 7.10492
3974.2 70.149 7.50402
3975.6 82.865 7.79035
3977.0 77.882 7.61318
3978.4 95.969 8.05511
3979.8 98.189 8.01024
3981.2 86.511 7.64780
3982.6 92.959 7.88676
3984.0 95.386 8.01726
3985.4 107.084 8.55321
3986.8 106.530 8.08525
3988.2 112.939 8.25095
3989.6 119.112 8.39215
3991.0 120.588 8.22711
3992.4 104.031 7.89163
3993.8 113.816 7.95858
3995.2 95.344 7.41059
3996.6 98.404 7.57890
3998.0 112.632 7.97650
3999.4 122.777 8.18107
4000.8 107.292 7.94560
4002.2 117.083 8.09765
4003.6 112.128 8.40086
4005.0 101.609 7.81761
4006.4 109.908 7.92247
4007.8 116.818 8.15330
4009.2 111.098 8.14495
4010.6 108.055 8.39457
4012.0 107.618 8.52456
4013.4 114.254 8.05476
4014.8 106.568 7.84557
4016.2 108.695 7.88560
4017.6 118.155 8.14637
4019.0 109.520 7.89981
4020.4 117.078 7.97984
4021.8 109.508 7.87225
4023.2 115.141 8.41891
4024.6 110.571 8.30321
4026.0 109.260 7.94148
4027.4 111.404 7.74007
4028.8 113.604 7.66640
4030.2 98.985 7.52840
4031.6 117.212 8.11661
4033.0 108.477 7.83586
4034.4 109.417 7.62316
4035.8 101.033 7.54917
4037.2 111.236 7.70937
4038.6 103.776 7.51124
4040.0 116.952 8.04749
4041.4 109.981 8.29643
4042.8 114.281 7.98070
4044.2 98.844 7.64769
4045.6 106.732 7.81530
4047.0 113.844 8.50819
4048.4 132.012 9.04075
4049.8 109.744 8.04986
4051.2 112.343 8.04230
4052.6 115.620 8.15336
4054.0 112.085 8.35992
4055.4 102.839 7.96282
4056.8 118.731 8.03852
4058.2 95.697 7.41007
4059.6 112.373 7.85708
4061.0 98.674 7.39357
4062.4 102.504 7.57102
4063.8 117.455 8.16581
4065.2 99.971 7.75576
4066.6 108.640 8.38255
4068.0 105.166 8.08474
4069.4 118.833 7.92035
4070.8 107.269 7.56626
4072.2 97.258 7.38433
4073.6 114.543 7.92892
4075.0 108.713 7.67551
4076.4 102.287 7.22500
4077.8 100.657 7.23824
4079.2 102.128 7.34027
4080.6 108.902 7.56136
4082.0 98.153 7.34050
4083.4 103.336 7.10087
4084.8 105.021 7.11670
4086.2 103.626 7.20783
4087.6 101.961 7.06460
4089.0 102.884 7.01979
4090.4 88.312 6.57474
4091.8 95.088 6.96526
4093.2 98.237 7.23863
4094.6 82.395 6.59847
4096.0 77.927 6.17890
4097.4 76.113 6.00114
4098.8 62.749 5.51496
4100.2 42.151 4.96539
4101.6 44.872 4.96124
4103.0 52.826 5.38535
4104.4 70.022 6.03262
4105.8 86.641 6.74812
4107.2 87.888 7.24832
4108.6 94.806 6.54186
4110.0 96.867 6.65902
4111.4 94.896 6.79449
4112.8 96.802 6.72170
4114.2 103.575 6.94027
4115.6 114.497 7.54173
4117.0 101.607 7.86697
4118.4 100.720 7.35298
4119.8 102.904 7.50219
4121.2 96.027 7.05111
4122.6 90.593 6.62246
4124.0 102.455 6.84919
4125.4 106.776 7.11189
4126.8 102.341 7.09642
4128.2 95.414 6.86172
4129.6 112.087 7.20599
4131.0 99.564 6.55180
4132.4 91.570 6.44376
4133.8 114.696 7.10553
4135.2 107.466 6.95833
4136.6 98.297 6.66762
4138.0 107.351 6.92024
4139.4 106.125 7.00102
4140.8 110.692 7.00543
4142.2 97.251 6.70395
4143.6 97.238 6.80511
4145.0 95.873 6.77002
4146.4 104.392 6.82275
4147.8 105.486 6.70745
4149.2 98.984 6.53815
4150.6 99.691 6.55783
4152.0 108.122 6.68097
4153.4 93.082 6.32369
4154.8 103.917 6.61535
4156.2 107.178 6.76993
4157.6 111.557 6.90523
4159.0 107.654 6.66303
4160.4 86.999 6.05866
4161.8 104.810 6.68512
4163.2 95.146 6.36222
4164.6 103.016 6.42697
4166.0 90.921 6.48078
4167.4 109.721 6.93521
4168.8 106.148 6.94003
4170.2 98.017 6.28202
4171.6 92.144 6.22061
4173.0 108.087 6.57706
4174.4 98.850 6.35309
4175.8 103.244 6.39599
4177.2 107.211 6.56003
4178.6 98.932 6.41287
4180.0 97.129 6.27385
4181.4 92.289 6.03817
4182.8 100.058 6.53158
4184.2 95.359 6.13783
4185.6 104.409 6.53700
4187.0 103.365 6.41074
4188.4 101.305 6.38094
4189.8 114.301 6.56129
4191.2 92.770 6.10920
4192.6 112.075 6.79064
4194.0 97.830 6.61934
4195.4 110.193 6.76902
4196.8 99.470 6.27177
4198.2 102.325 6.31012
4199.6 94.661 6.10623
4201.0 92.435 6.01254
4202.4 98.612 6.09458
4203.8 97.709 6.16886
4205.2 100.596 6.15050
4206.6 109.949 6.46663
4208.0 96.670 6.21863
4209.4 97.086 6.12257
4210.8 93.133 6.12985
4212.2 101.936 6.43653
4213.6 106.591 6.41594
4215.0 97.864 6.27281
4216.4 98.068 6.30042
4217.8 98.110 6.20992
4219.2 102.131 6.32540
4220.6 94.471 6.01959
4222.0 96.785 6.00685
4223.4 95.667 6.06456
4224.8 94.501 5.96182
4226.2 99.047 6.14021
4227.6 95.081 5.92962
4229.0 97.784 6.03078
4230.4 93.679 5.86015
4231.8 92.522 5.86046
4233.2 95.214 5.87919
4234.6 86.446 5.77466
4236.0 101.221 6.19041
4237.4 98.662 6.24855
4238.8 97.753 6.24309
4240.2 93.974 6.11431
4241.6 96.258 6.25447
4243.0 97.465 6.24639
4244.4 105.299 6.20847
4245.8 92.134 5.89911
4247.2 92.454 5.74980
4248.6 95.281 5.90754
4250.0 92.975 5.81545
4251.4 103.245 6.10658
4252.8 88.331 5.78565
4254.2 95.663 5.88856
4255.6 92.335 5.78769
4257.0 96.191 5.88464
4258.4 96.771 5.90265
4259.8 90.227 5.72518
4261.2 96.700 5.93683
4262.6 96.938 6.08759
4264.0 110.347 6.24833
4265.4 101.226 6.13353
4266.8 102.036 6.00708
4268.2 92.787 5.92033
4269.6 91.428 5.89615
4271.0 96.730 6.09437
4272.4 94.731 5.88898
4273.8 99.550 5.95621
4275.2 97.644 5.91351
4276.6 97.378 5.91742
4278.0 98.878 6.25566
4279.4 98.141 6.12177
4280.8 97.273 6.15376
4282.2 95.158 6.04270
4283.6 96.051 6.19343
4285.0 97.032 6.16061
4286.4 101.925 6.03505
4287.8 87.809 5.70940
4289.2 87.257 5.53012
4290.6 94.626 5.77556
4292.0 97.351 5.93584
4293.4 95.047 5.86963
4294.8 98.837 5.87297
4296.2 90.833 5.82835
4297.6 94.506 5.78332
4299.0 89.614 5.50474
4300.4 94.548 5.83676
4301.8 90.995 5.49052
4303.2 92.177 5.61358
4304.6 99.246 5.81749
4306.0 99.337 5.88884
4307.4 76.940 5.24049
4308.8 101.582 5.69118
4310.2 100.796 5.84583
4311.6 91.238 5.51237
4313.0 86.750 5.39832
4314.4 91.955 5.53991
4315.8 89.519 5.45880
4317.2 92.778 5.60313
4318.6 89.335 5.59741
4320.0 94.112 5.68557
4321.4 90.140 5.44593
4322.8 90.805 5.44022
4324.2 82.204 5.15275
