3900.0 56.678 5.64708
3901.4 57.655 5.83701
3902.8 51.533 5.42625
3904.2 54.751 5.42866
3905.6 66.482 5.54731
3907.0 64.733 5.69378
3908.4 63.265 5.67481
3909.8 60.444 5.54400
3911.2 66.738 5.79498
3912.6 77.294 6.01512
3914.0 70.252 5.91729
3915.4 74.611 5.90701
3916.8 62.904 5.83951
3918.2 66.596 5.67238
3919.6 62.307 5.56887
3921.0 67.122 5.57195
3922.4 70.301 5.51338
3923.8 61.084 5.29108
3925.2 67.962 5.45251
3926.6 75.948 5.57983
3928.0 72.071 5.78254
3929.4 70.714 5.57277
3930.8 67.774 5.33753
3932.2 69.281 5.58096
3933.6 55.599 5.05932
3935.0 49.173 4.73334
3936.4 38.260 4.41279
3937.8 47.776 4.49941
3939.2 61.100 5.10359
3940.6 78.128 5.61183
3942.0 66.501 5.31038
3943.4 68.539 5.43631
3944.8 63.938 5.26202
3946.2 67.191 5.76740
3947.6 73.230 5.71212
3949.0 74.106 5.69394
3950.4 70.022 6.18943
3951.8 69.057 5.77985
3953.2 61.221 5.25595
3954.6 68.729 5.91646
3956.0 64.534 6.26301
3957.4 67.692 6.28869
3958.8 64.579 6.42611
3960.2 58.684 6.22986
3961.6 58.776 5.96221
3963.0 59.476 5.82782
3964.4 64.540 5.74057
3965.8 48.827 5.10819
3967.2 44.556 4.77953
3968.6 42.232 4.86988
3970.0 34.827 4.29490
3971.4 25.928 3.62920
3972.8 18.103 3.38420
3974.2 29.267 3.67853
3975.6 34.669 4.26604
3977.0 48.730 4.50547
3978.4 51.503 4.73609
3979.8 54.980 4.77492
3981.2 54.831 4.67711
3982.6 56.296 4.83980
3984.0 56.120 4.91239
3985.4 63.171 4.95386
3986.8 58.913 5.15403
3988.2 63.474 4.98997
3989.6 63.282 5.26598
3991.0 62.509 5.42774
3992.4 68.706 5.24742
3993.8 67.082 5.17412
3995.2 65.398 4.93787
3996.6 67.396 5.08050
3998.0 67.900 5.02915
3999.4 62.574 4.72092
4000.8 65.779 5.16433
4002.2 64.970 5.11800
4003.6 65.885 4.92065
4005.0 76.063 5.21543
4006.4 68.663 5.01170
4007.8 67.765 5.02472
4009.2 65.698 4.86334
4010.6 67.608 4.90695
4012.0 67.528 5.09224
4013.4 70.121 5.01046
4014.8 66.437 4.87941
4016.2 70.567 5.13013
4017.6 68.254 5.02911
4019.0 69.134 5.10352
4020.4 71.370 5.10671
4021.8 66.876 5.01003
4023.2 67.108 4.74483
4024.6 74.579 5.12120
4026.0 65.647 4.99749
4027.4 68.033 5.11961
4028.8 68.706 5.29058
