3900.0 147.693 7.09695
3901.4 162.515 7.41333
3902.8 159.300 7.21999
3904.2 150.481 6.98914
3905.6 165.728 7.41634
3907.0 164.177 7.38790
3908.4 166.797 7.60965
3909.8 160.284 7.35239
3911.2 169.238 7.47712
3912.6 163.460 7.39437
3914.0 170.694 7.61825
3915.4 169.661 7.57761
3916.8 169.044 7.56849
3918.2 166.112 7.43355
3919.6 164.112 7.28225
3921.0 164.162 7.28804
3922.4 172.786 7.39452
3923.8 172.598 7.51748
3925.2 175.355 7.61318
3926.6 166.143 7.34317
3928.0 166.604 7.40903
3929.4 141.593 6.53720
3930.8 96.010 5.29958
3932.2 116.900 5.77640
3933.6 145.724 6.61927
3935.0 154.859 6.84720
3936.4 170.803 7.36532
3937.8 175.878 7.50600
3939.2 169.765 7.31446
3940.6 161.989 7.12236
3942.0 166.907 7.24577
3943.4 165.289 7.30009
3944.8 166.674 7.19024
3946.2 165.222 7.13511
3947.6 164.096 7.07304
3949.0 160.801 7.03632
3950.4 154.287 6.78423
3951.8 159.349 6.91327
3953.2 150.576 6.66110
3954.6 143.109 6.40333
3956.0 136.560 6.28616
3957.4 139.486 6.30873
3958.8 134.090 6.12434
3960.2 121.655 5.76965
3961.6 120.019 5.58068
3963.0 101.297 5.02779
3964.4 81.354 4.37774
3965.8 53.408 3.48215
3967.2 40.013 3.12710
3968.6 54.601 3.57927
3970.0 83.319 4.41102
3971.4 100.588 4.95208
3972.8 116.062 5.36792
3974.2 118.942 5.54727
3975.6 127.695 5.81163
3977.0 135.017 6.10730
3978.4 143.658 6.33308
3979.8 146.574 6.41667
3981.2 146.570 6.44002
3982.6 154.654 6.66852
3984.0 158.095 6.88500
3985.4 165.949 7.02329
3986.8 161.760 6.86396
3988.2 165.797 6.94560
3989.6 162.621 6.90982
3991.0 168.872 7.05799
3992.4 164.463 6.97028
3993.8 164.557 6.90934
3995.2 160.041 6.81702
3996.6 171.726 7.14665
3998.0 167.041 6.99877
3999.4 168.152 6.96346
4000.8 159.166 6.77675
4002.2 166.779 6.95306
4003.6 167.513 7.02625
4005.0 177.970 7.35306
4006.4 159.188 6.88871
4007.8 174.145 7.22599
4009.2 168.779 7.07094
4010.6 170.772 7.03182
4012.0 177.123 7.28483
4013.4 172.037 7.15500
4014.8 174.134 7.17899
4016.2 174.990 7.17078
4017.6 172.955 7.10370
4019.0 173.036 7.18670
4020.4 167.981 6.98464
4021.8 173.165 7.11766
4023.2 177.589 7.22022
4024.6 167.938 7.04265
4026.0 167.649 7.02236
4027.4 171.275 7.06275
4028.8 174.728 7.08911
4030.2 165.764 6.96499
4031.6 176.174 7.15304
4033.0 177.484 7.19435
4034.4 166.138 6.94545
4035.8 187.370 7.37709
4037.2 173.737 7.04666
4038.6 172.384 7.03073
4040.0 168.933 6.91859
4041.4 168.395 6.86497
4042.8 163.153 6.81851
4044.2 173.736 7.11298
4045.6 169.330 6.91294
4047.0 168.152 6.99917
4048.4 178.236 7.18826
4049.8 159.816 6.71369
4051.2 174.082 7.00106
4052.6 176.508 6.97950
4054.0 170.485 6.94199
4055.4 165.712 6.77944
4056.8 168.503 6.83456
4058.2 170.854 6.87867
4059.6 166.298 6.75183
4061.0 163.953 6.67992
4062.4 164.676 6.72165
4063.8 172.860 6.96259
4065.2 167.322 6.95112
4066.6 172.612 6.92894
4068.0 160.407 6.64458
4069.4 158.517 6.52223
4070.8 155.884 6.51240
4072.2 162.336 6.51827
4073.6 159.453 6.57802
4075.0 159.216 6.50168
4076.4 155.560 6.38643
4077.8 163.589 6.59206
4079.2 159.143 6.61517
4080.6 153.891 6.31125
4082.0 153.034 6.29842
4083.4 145.315 6.05455
4084.8 150.217 6.18701
4086.2 144.393 6.06303
4087.6 142.204 5.93762
4089.0 140.551 5.90980
4090.4 133.360 5.66488
4091.8 126.050 5.48644
4093.2 116.081 5.16387
4094.6 105.811 4.82135
4096.0 88.098 4.28125
4097.4 76.078 3.80352
4098.8 52.596 3.25428
4100.2 61.694 3.38504
4101.6 82.182 4.06553
4103.0 101.719 4.65831
4104.4 106.613 4.92623
4105.8 115.640 5.17076
4107.2 130.695 5.49910
4108.6 134.074 5.72248
4110.0 135.263 5.72584
4111.4 136.092 5.79798
4112.8 138.663 5.85215
4114.2 160.322 6.37600
4115.6 150.510 6.25033
4117.0 157.644 6.40975
4118.4 156.689 6.34169
4119.8 153.823 6.26187
4121.2 154.428 6.30610
4122.6 154.190 6.36052
4124.0 159.682 6.51108
4125.4 159.182 6.47642
4126.8 154.583 6.36111
4128.2 162.456 6.49269
4129.6 166.486 6.59837
4131.0 159.411 6.39759
4132.4 160.782 6.45330
4133.8 169.785 6.66396
4135.2 164.941 6.61335
4136.6 174.116 6.84067
4138.0 171.668 6.80429
4139.4 167.232 6.60066
4140.8 158.958 6.43303
4142.2 155.909 6.38166
4143.6 167.400 6.59392
4145.0 166.120 6.59632
4146.4 168.328 6.64823
4147.8 168.694 6.61168
4149.2 169.796 6.62318
4150.6 170.899 6.63468
4152.0 172.001 6.64617
4153.4 173.103 6.65767
4154.8 159.583 6.62138
4156.2 175.187 6.73493
4157.6 159.019 6.43155
4159.0 164.789 6.50078
4160.4 161.424 6.35353
4161.8 167.044 6.57955
4163.2 170.185 6.65428
4164.6 166.724 6.61323
4166.0 167.999 6.59057
4167.4 163.051 6.42848
4168.8 159.948 6.43178
4170.2 164.666 6.46749
4171.6 163.295 6.44773
4173.0 160.840 6.41558
4174.4 169.575 6.51156
4175.8 160.284 6.41435
4177.2 165.216 6.49934
4178.6 159.884 6.40622
4180.0 165.388 6.54090
4181.4 166.784 6.49301
4182.8 165.708 6.51780
4184.2 167.636 6.50686
4185.6 161.582 6.36949
4187.0 168.698 6.51784
4188.4 161.141 6.38817
4189.8 164.951 6.43898
4191.2 166.654 6.56038
4192.6 167.364 6.60105
4194.0 165.818 6.51557
4195.4 165.138 6.50974
4196.8 165.557 6.42593
4198.2 166.521 6.50252
4199.6 155.498 6.17353
4201.0 165.124 6.37910
4202.4 166.806 6.52263
4203.8 164.082 6.38568
4205.2 164.608 6.41133
4206.6 168.790 6.60995
4208.0 166.453 6.45118
4209.4 160.895 6.32147
4210.8 165.183 6.39023
4212.2 158.247 6.24016
4213.6 158.220 6.23735
4215.0 162.156 6.24391
4216.4 162.722 6.38437
4217.8 163.340 6.32923
4219.2 163.029 6.43043
4220.6 165.376 6.34750
4222.0 163.006 6.31762
4223.4 149.119 5.96143
4224.8 157.500 6.14837
4226.2 161.095 6.34069
4227.6 173.630 6.54609
4229.0 163.368 6.33034
4230.4 164.416 6.35312
4231.8 160.092 6.30525
4233.2 165.054 6.39378
4234.6 161.598 6.33789
4236.0 168.727 6.47281
4237.4 169.497 6.52769
4238.8 169.735 6.51282
4240.2 162.407 6.29892
4241.6 165.030 6.46936
4243.0 165.054 6.38193
4244.4 160.213 6.29154
4245.8 169.541 6.45976
4247.2 165.128 6.48433
4248.6 162.158 6.34658
4250.0 165.707 6.39106
4251.4 163.939 6.35682
4252.8 160.721 6.32503
4254.2 167.821 6.40852
4255.6 162.106 6.33319
4257.0 163.489 6.34642
4258.4 161.133 6.28379
4259.8 163.861 6.31249
4261.2 165.798 6.44251
4262.6 172.472 6.58578
4264.0 163.037 6.37575
4265.4 173.091 6.69708
4266.8 176.554 6.69377
4268.2 153.991 5.98853
4269.6 165.291 6.39139
4271.0 162.523 6.29786
4272.4 158.845 6.19730
4273.8 167.843 6.43794
4275.2 174.089 6.63565
4276.6 169.424 6.53579
4278.0 166.014 6.40320
4279.4 157.982 6.24023
4280.8 165.326 6.40654
4282.2 163.560 6.31961
