3900.0 72.471 5.38088
3901.4 69.813 5.44771
3902.8 74.089 5.62577
3904.2 78.283 5.61657
3905.6 79.904 5.69365
3907.0 73.832 5.64438
3908.4 86.957 6.00751
3909.8 96.362 6.36004
3911.2 83.381 5.85115
3912.6 81.887 5.96776
3914.0 86.438 6.41649
3915.4 79.162 6.49133
3916.8 84.662 6.45336
3918.2 81.529 5.80963
3919.6 82.051 5.89309
3921.0 77.010 5.61018
3922.4 82.495 5.74456
3923.8 82.150 5.73559
3925.2 84.260 6.03376
3926.6 80.667 5.77155
3928.0 82.735 5.95911
3929.4 69.753 5.26269
3930.8 71.554 5.01125
3932.2 58.643 4.65238
3933.6 34.401 3.86041
3935.0 36.779 3.83761
3936.4 53.139 4.71430
3937.8 77.633 5.23995
3939.2 83.207 5.29723
3940.6 84.587 5.41118
3942.0 85.346 5.29137
3943.4 83.923 5.33542
3944.8 81.844 5.05360
3946.2 87.223 5.57134
3947.6 91.737 5.79438
3949.0 81.901 5.54381
3950.4 83.468 5.51477
3951.8 83.973 5.22984
3953.2 87.473 5.37591
3954.6 84.274 5.31707
3956.0 82.949 inf
3957.4 81.624 inf
3958.8 80.299 5.88468
3960.2 77.823 5.90086
3961.6 75.892 5.38788
3963.0 75.031 4.94152
3964.4 70.388 4.66047
3965.8 64.393 4.44150
3967.2 58.820 4.43070
3968.6 34.021 3.99254
3970.0 24.465 3.64076
3971.4 38.691 3.68697
3972.8 56.849 4.07909
3974.2 64.632 4.43626
3975.6 71.684 4.84851
3977.0 76.553 5.24210
3978.4 81.026 5.41953
3979.8 84.314 5.73201
3981.2 80.087 5.47820
3982.6 76.303 5.50014
3984.0 76.630 5.58317
3985.4 76.466 5.68082
3986.8 82.586 5.99925
3988.2 80.542 5.78250
3989.6 84.198 5.77305
3991.0 84.004 5.88452
3992.4 85.617 5.97790
3993.8 90.144 5.86598
3995.2 85.774 5.30472
3996.6 84.242 5.20778
3998.0 79.106 4.95431
3999.4 88.264 5.20636
4000.8 84.607 5.05556
4002.2 85.170 5.14432
4003.6 93.510 5.24405
4005.0 88.334 5.07210
4006.4 87.286 5.16394
4007.8 84.720 5.03778
4009.2 87.169 4.98974
4010.6 97.023 5.32624
4012.0 80.492 5.19871
4013.4 86.170 5.22186
4014.8 83.690 4.94516
4016.2 90.317 5.58867
4017.6 93.289 5.53269
4019.0 87.546 5.17405
4020.4 86.380 5.05711
4021.8 88.444 4.99932
4023.2 85.784 5.16889
4024.6 82.942 5.14620
4026.0 85.022 5.22381
4027.4 84.471 5.18015
4028.8 90.084 5.17336
4030.2 85.968 4.99679
4031.6 82.615 4.84923
4033.0 81.458 4.70962
4034.4 90.249 4.96621
4035.8 87.672 4.96430
4037.2 85.299 4.79886
4038.6 90.647 5.13123
4040.0 91.812 5.12333
4041.4 84.968 4.96133
4042.8 88.907 5.25840
4044.2 86.649 4.85474
4045.6 80.843 4.75440
4047.0 80.241 4.89078
4048.4 88.380 5.11330
4049.8 87.724 4.94412
4051.2 92.467 5.00608
4052.6 86.135 4.96499
4054.0 89.866 5.09789
4055.4 85.059 5.00663
4056.8 88.722 5.12734
4058.2 88.195 5.00656
4059.6 84.294 5.08921
4061.0 87.313 5.04001
4062.4 91.215 4.93429
4063.8 78.126 4.63951
4065.2 80.698 4.76587
4066.6 84.799 4.97683
4068.0 86.141 5.21560
4069.4 90.898 5.21252
4070.8 83.190 5.13720
4072.2 79.538 4.95622
4073.6 81.048 4.87494
4075.0 84.919 5.11928
4076.4 83.868 5.26638
4077.8 77.373 5.02000
4079.2 76.249 4.71152
4080.6 85.289 5.09924
4082.0 82.493 4.89329
4083.4 84.893 4.97457
4084.8 85.749 5.25471
4086.2 85.866 5.18847
4087.6 85.045 4.99642
4089.0 83.615 4.73569
4090.4 84.931 4.90482
4091.8 80.688 4.93972
4093.2 80.902 5.00516
4094.6 77.271 4.54898
4096.0 79.042 4.43470
4097.4 76.692 4.52087
4098.8 70.096 4.21134
4100.2 64.483 3.91565
4101.6 48.479 3.56517
4103.0 42.665 3.37096
4104.4 58.263 3.89578
4105.8 66.133 4.35102
4107.2 71.894 4.37544
4108.6 74.385 4.22510
4110.0 75.577 4.42655
4111.4 78.752 4.50122
4112.8 81.107 4.65550
4114.2 82.931 4.53927
4115.6 81.532 4.46539
4117.0 81.977 4.61449
4118.4 83.917 4.81664
4119.8 82.127 4.57759
4121.2 82.999 4.46125
4122.6 82.932 4.48221
4124.0 83.957 4.51186
4125.4 87.228 4.58314
4126.8 82.402 4.60304
4128.2 87.314 4.56522
4129.6 85.612 4.43331
4131.0 84.178 4.75254
4132.4 80.096 4.79113
4133.8 77.370 4.57367
4135.2 86.180 4.77860
4136.6 87.761 4.66253
4138.0 81.543 4.49892
4139.4 87.386 4.64740
4140.8 83.721 4.63313
4142.2 88.043 4.61121
4143.6 80.313 4.48557
4145.0 77.567 4.47890
4146.4 82.548 4.47391
4147.8 83.496 4.62929
4149.2 82.425 4.45327
4150.6 83.578 4.63888
4152.0 86.135 4.81972
4153.4 80.664 4.59991
4154.8 83.404 4.36816
4156.2 81.144 4.55809
4157.6 80.169 4.30453
4159.0 76.832 4.15621
4160.4 89.919 4.57789
4161.8 83.094 4.39336
4163.2 81.733 4.52858
4164.6 82.262 4.78704
4166.0 83.174 4.43815
4167.4 86.183 4.47970
4168.8 89.196 4.82543
4170.2 93.351 5.33306
4171.6 84.261 4.40245
4173.0 78.906 4.23273
4174.4 80.141 4.18273
4175.8 80.398 4.26474
4177.2 83.064 4.46985
4178.6 79.291 4.43602
4180.0 81.293 4.40137
4181.4 82.048 4.36063
4182.8 83.828 4.46027
4184.2 77.822 4.32946
4185.6 85.660 4.61052
4187.0 83.452 4.22635
4188.4 77.616 4.06769
4189.8 81.403 4.27106
4191.2 82.195 4.24489
4192.6 80.951 4.18788
4194.0 85.009 4.37507
4195.4 87.656 4.49779
4196.8 87.884 4.33614
4198.2 86.911 4.34891
4199.6 82.474 4.32713
4201.0 81.268 4.26786
4202.4 80.483 4.28615
4203.8 81.866 4.20925
4205.2 84.738 4.41884
4206.6 84.195 4.41916
4208.0 83.301 4.64839
4209.4 86.952 5.43837
4210.8 85.615 4.62565
4212.2 76.305 4.11813
4213.6 87.825 4.47041
4215.0 79.301 4.27545
4216.4 79.586 4.31067
4217.8 77.596 4.30557
4219.2 82.210 4.28735
4220.6 79.528 4.20345
4222.0 85.517 4.26809
4223.4 87.490 4.49640
4224.8 83.032 4.41479
4226.2 80.639 4.18277
4227.6 76.234 3.96626
4229.0 80.873 4.11975
4230.4 88.376 4.47627
4231.8 83.170 4.36125
4233.2 85.252 4.30842
4234.6 79.385 4.13673
4236.0 82.407 4.12522
4237.4 83.195 4.17855
4238.8 83.459 4.35544
4240.2 83.907 4.37107
4241.6 84.939 4.43563
4243.0 87.980 4.43787
4244.4 82.450 4.44213
4245.8 86.763 4.56005
4247.2 78.264 4.35907
4248.6 82.599 4.27633
4250.0 77.538 4.20359
4251.4 80.384 4.43434
4252.8 80.800 4.29123
4254.2 86.440 4.26025
4255.6 86.049 4.31435
4257.0 85.243 4.25697
4258.4 84.651 4.35681
4259.8 79.993 4.10059
4261.2 79.614 4.09691
4262.6 87.980 4.24909
4264.0 83.264 4.24723
4265.4 87.040 4.26596
4266.8 86.328 4.18470
4268.2 85.284 4.37060
4269.6 83.544 4.24531
4271.0 82.255 4.12655
4272.4 77.344 4.01443
4273.8 79.862 4.13230
4275.2 83.188 4.28524
4276.6 83.037 4.07211
4278.0 83.813 4.14225
4279.4 88.270 4.25112
4280.8 90.505 4.42878
4282.2 84.592 4.07789
4283.6 83.950 4.20171
4285.0 86.782 4.21981
4286.4 83.175 4.29300
4287.8 86.609 4.28216
4289.2 81.321 4.05637
4290.6 79.323 3.83669
4292.0 79.558 3.99313
4293.4 84.646 4.03663
4294.8 79.771 4.03317
4296.2 83.962 4.18071
4297.6 82.648 4.06643
4299.0 81.814 4.02280
4300.4 72.199 3.78862
4301.8 75.233 3.90979
4303.2 76.240 3.89763
4304.6 80.687 3.94315
4306.0 82.854 3.91363
4307.4 79.115 3.87815
4308.8 76.407 3.75693
4310.2 79.879 3.74725
4311.6 89.570 4.04357
4313.0 79.243 3.92071
4314.4 78.334 3.86168
4315.8 75.066 3.75665
4317.2 81.219 4.00396
4318.6 83.822 4.11351
4320.0 78.792 4.05061
4321.4 76.977 3.84797
4322.8 81.556 4.00317
4324.2 81.538 4.16453
4325.6 77.803 4.02511
4327.0 71.328 3.72577
