3900.0 85.912 7.41627
3901.4 84.894 7.44439
3902.8 86.220 7.27571
3904.2 76.578 7.07544
3905.6 98.462 7.63505
3907.0 84.744 7.68899
3908.4 102.664 8.17144
3909.8 88.496 8.07405
3911.2 84.576 7.59441
3912.6 87.926 7.27029
3914.0 95.695 7.82749
3915.4 96.286 7.76188
3916.8 87.167 7.58800
3918.2 88.441 7.72452
3919.6 96.751 7.77256
3921.0 93.301 7.51994
3922.4 96.423 7.71117
3923.8 92.162 7.41177
3925.2 83.792 6.97673
3926.6 87.158 6.84483
3928.0 88.235 7.23775
3929.4 64.956 5.97448
3930.8 45.968 5.13220
3932.2 52.428 5.26466
3933.6 67.266 5.76946
3935.0 72.230 6.14748
3936.4 87.782 6.68258
3937.8 91.206 6.88278
3939.2 96.733 6.88629
3940.6 86.447 6.97259
3942.0 92.919 7.03458
3943.4 89.041 6.97882
3944.8 92.450 6.64977
3946.2 80.783 6.21597
3947.6 85.374 6.28505
3949.0 83.957 6.22132
3950.4 89.005 6.60503
3951.8 85.825 6.69605
3953.2 82.353 6.27293
3954.6 83.724 6.42500
3956.0 75.938 6.06750
3957.4 76.515 6.06979
3958.8 76.311 6.17809
3960.2 66.363 5.59309
3961.6 73.986 6.09482
3963.0 61.341 5.45110
3964.4 53.331 5.15988
3965.8 33.931 4.44379
3967.2 28.460 4.05920
3968.6 34.883 4.35100
3970.0 48.900 5.00125
3971.4 68.219 5.48962
3972.8 64.836 5.93082
3974.2 71.323 6.20319
3975.6 72.694 6.63500
3977.0 74.881 6.71332
3978.4 79.879 6.91795
3979.8 78.430 6.43541
3981.2 87.027 6.95485
3982.6 82.033 6.94038
3984.0 85.997 7.01828
3985.4 79.052 6.80208
3986.8 84.498 7.41204
3988.2 85.707 7.63574
3989.6 90.223 7.73085
3991.0 95.706 7.93778
3992.4 93.285 8.48899
3993.8 90.142 7.27769
3995.2 89.705 7.23699
3996.6 78.455 6.64927
3998.0 94.119 6.97292
3999.4 96.581 6.87839
4000.8 88.165 6.49162
4002.2 87.709 6.62463
4003.6 101.811 6.78483
4005.0 86.178 6.17680
4006.4 91.022 6.36680
4007.8 89.023 6.47843
4009.2 90.584 6.50103
4010.6 93.749 6.38299
4012.0 93.122 6.36064
4013.4 90.088 6.54275
4014.8 93.240 6.58333
4016.2 90.283 6.59597
4017.6 92.988 6.40534
4019.0 90.495 6.20977
4020.4 86.555 6.03711
4021.8 80.523 5.81257
4023.2 99.530 6.19552
4024.6 92.068 6.28883
4026.0 90.830 6.18611
4027.4 89.101 6.09696
4028.8 89.285 6.35586
4030.2 94.439 6.63235
4031.6 89.539 6.88758
4033.0 85.346 6.66419
4034.4 94.350 6.76570
4035.8 91.920 6.33589
4037.2 91.007 6.31462
4038.6 91.445 6.54854
4040.0 91.329 6.11613
4041.4 93.059 6.22906
4042.8 84.886 6.02025
4044.2 83.810 6.22676
4045.6 92.003 6.38401
4047.0 89.341 6.42377
4048.4 89.012 6.16727
4049.8 93.258 6.45034
4051.2 84.612 6.02647
4052.6 89.964 5.97386
4054.0 90.323 6.21077
4055.4 95.608 6.21975
4056.8 90.813 6.21020
4058.2 94.004 6.38150
4059.6 88.312 6.32960
4061.0 83.503 6.01506
4062.4 88.542 6.26609
4063.8 94.460 6.35340
4065.2 84.662 5.98114
4066.6 84.716 6.20176
4068.0 86.525 6.07198
4069.4 85.923 6.22354
4070.8 81.828 5.89519
4072.2 82.738 5.94135
4073.6 84.285 5.85819
4075.0 79.753 5.73910
4076.4 79.122 5.94440
4077.8 82.677 6.26285
4079.2 79.397 5.86044
4080.6 95.249 6.38031
4082.0 83.168 6.23020
4083.4 77.037 5.82550
4084.8 84.974 6.09760
4086.2 79.019 5.84726
4087.6 84.723 6.38152
4089.0 76.309 5.97919
4090.4 79.079 5.88494
4091.8 77.024 5.66156
4093.2 73.653 5.47447
4094.6 68.365 5.30575
4096.0 61.083 5.09442
4097.4 48.314 4.82488
4098.8 38.121 4.49305
4100.2 44.199 4.43955
4101.6 55.604 4.79916
4103.0 65.762 4.93341
4104.4 67.516 5.09688
4105.8 75.810 5.44738
4107.2 69.839 5.10750
4108.6 73.683 5.23183
4110.0 78.021 5.48340
4111.4 81.400 5.78215
4112.8 77.460 5.60682
4114.2 81.716 5.54901
4115.6 80.929 5.55347
4117.0 88.331 5.77741
4118.4 77.921 5.60154
4119.8 84.571 5.59051
4121.2 83.020 5.57603
