3900.0 108.954 4.71517
3901.4 108.555 4.80087
3902.8 106.725 4.68089
3904.2 108.393 4.73531
3905.6 124.558 5.14319
3907.0 120.285 5.15969
3908.4 123.924 5.21784
3909.8 119.572 5.06839
3911.2 112.074 4.86950
3912.6 114.390 4.92345
3914.0 123.890 5.20534
3915.4 124.524 5.29557
3916.8 119.682 5.11310
3918.2 118.116 5.07905
3919.6 115.662 4.86671
3921.0 117.314 4.95442
3922.4 121.509 5.07698
3923.8 121.126 5.05057
3925.2 115.759 4.92593
3926.6 117.373 4.91442
3928.0 119.071 4.93487
3929.4 100.946 4.42366
3930.8 65.775 3.28018
3932.2 51.063 2.95869
3933.6 86.199 3.97041
3935.0 111.799 4.69585
3936.4 117.738 4.93148
3937.8 130.653 5.25272
3939.2 117.750 5.05516
3940.6 122.481 5.05421
3942.0 118.510 4.93802
3943.4 115.321 4.82286
3944.8 121.284 4.98026
3946.2 121.505 5.01539
3947.6 121.231 5.00953
3949.0 119.715 4.95559
3950.4 117.359 4.85976
3951.8 120.694 4.95921
3953.2 110.713 4.68641
3954.6 108.226 4.57571
3956.0 107.105 4.58772
3957.4 103.852 4.44118
3958.8 99.182 4.28657
3960.2 92.925 4.16564
3961.6 101.757 4.33788
3963.0 84.825 3.83147
3964.4 70.326 3.29992
3965.8 42.539 2.48279
3967.2 24.690 1.95998
3968.6 36.258 2.25880
3970.0 56.033 2.86640
3971.4 70.657 3.31941
3972.8 85.121 3.85302
3974.2 94.793 4.05738
3975.6 96.860 4.19535
3977.0 98.772 4.25764
3978.4 101.173 4.35148
3979.8 112.969 4.66062
3981.2 114.528 4.70540
3982.6 113.532 4.70336
3984.0 113.547 4.70635
3985.4 112.436 4.68642
3986.8 122.313 4.89343
3988.2 116.429 4.74350
3989.6 114.608 4.72025
3991.0 126.601 4.97985
3992.4 121.680 4.95637
3993.8 116.064 4.83692
3995.2 128.021 5.07795
3996.6 117.076 4.86437
3998.0 127.628 4.97706
3999.4 124.652 4.99913
4000.8 123.306 4.91975
4002.2 120.105 4.80183
4003.6 115.533 4.69083
4005.0 120.267 4.86438
4006.4 125.257 4.89929
4007.8 125.352 4.98371
4009.2 123.224 4.90654
4010.6 120.741 4.88425
4012.0 125.592 4.94978
4013.4 120.948 4.79172
4014.8 125.941 4.99023
4016.2 124.884 4.96428
4017.6 132.540 5.17867
4019.0 127.048 5.03932
4020.4 123.979 4.94467
4021.8 126.751 5.01898
4023.2 122.094 4.92373
4024.6 125.837 5.04565
4026.0 132.841 5.11376
4027.4 120.568 4.86203
4028.8 121.909 4.84411
4030.2 126.570 4.98072
4031.6 121.264 5.02168
4033.0 123.524 4.72365
4034.4 120.709 4.84590
4035.8 122.029 4.83350
4037.2 125.047 4.91752
4038.6 126.471 4.96303
4040.0 124.070 4.90259
4041.4 122.178 4.80947
4042.8 119.707 4.72642
4044.2 121.001 4.91016
4045.6 122.397 4.81436
4047.0 122.768 4.85974
4048.4 125.352 4.98292
4049.8 128.572 5.02614
4051.2 126.427 4.91443
4052.6 123.418 4.83352
4054.0 123.046 4.84450
4055.4 125.414 4.90590
4056.8 121.659 4.84300
4058.2 129.285 5.00458
4059.6 126.646 5.00311
4061.0 119.112 4.71604
4062.4 113.383 4.53399
4063.8 121.764 4.81936
4065.2 122.759 4.79369
4066.6 123.897 5.13270
4068.0 118.416 4.67635
4069.4 116.932 4.63902
4070.8 121.203 4.68688
4072.2 124.467 4.87170
4073.6 118.589 4.66463
4075.0 113.954 4.51248
4076.4 115.299 4.55688
4077.8 117.263 4.67880
4079.2 120.688 4.75025
4080.6 111.200 4.42458
4082.0 114.349 4.54395
4083.4 115.811 4.58471
4084.8 110.061 4.43792
4086.2 112.135 4.42175
4087.6 108.637 4.33887
4089.0 108.808 4.33146
4090.4 104.002 4.24107
4091.8 100.052 4.06180
4093.2 94.962 3.91099
4094.6 90.226 3.76485
4096.0 82.973 3.49481
4097.4 65.094 2.96254
4098.8 47.898 2.52219
4100.2 41.422 2.34075
4101.6 59.482 3.02511
4103.0 71.842 3.22350
4104.4 77.394 3.35088
4105.8 88.966 3.66317
