3900.0 83.770 5.00136
3901.4 82.790 5.14603
3902.8 80.222 5.10137
3904.2 84.018 5.16434
3905.6 85.723 5.31352
3907.0 91.126 5.58114
3908.4 94.160 5.62647
3909.8 97.820 5.69815
3911.2 98.187 5.80295
3912.6 103.876 6.06937
3914.0 107.791 5.90733
3915.4 109.936 5.90057
3916.8 109.807 5.78848
3918.2 99.031 5.57443
3919.6 116.886 6.25959
3921.0 113.683 6.90364
3922.4 99.488 5.58868
3923.8 109.185 5.81211
3925.2 103.194 5.50346
3926.6 108.016 5.46655
3928.0 107.213 5.68421
3929.4 110.666 5.49837
3930.8 99.532 5.35777
3932.2 110.114 5.45932
3933.6 91.149 4.87094
3935.0 84.735 4.69052
3936.4 65.426 4.04974
3937.8 44.052 3.35259
3939.2 64.635 4.05136
3940.6 91.752 4.85369
3942.0 105.989 5.46679
3943.4 102.014 5.30179
3944.8 111.489 5.62526
3946.2 107.158 5.35742
3947.6 102.171 5.39394
3949.0 103.269 5.10547
3950.4 102.938 5.35210
3951.8 102.103 5.29164
3953.2 95.906 5.12285
3954.6 98.603 5.03940
3956.0 95.164 5.01604
3957.4 101.853 5.25050
3958.8 92.699 4.77043
3960.2 89.578 4.94896
3961.6 94.877 5.07984
3963.0 92.758 4.88686
3964.4 87.668 4.77482
3965.8 80.305 4.48332
3967.2 71.607 4.24095
3968.6 66.864 4.08741
3970.0 60.969 3.93080
3971.4 45.935 3.45046
3972.8 27.952 2.98038
3974.2 28.237 2.77852
3975.6 40.203 3.46232
3977.0 55.865 4.08462
3978.4 68.637 4.62027
3979.8 77.466 4.82362
3981.2 80.332 4.87222
3982.6 92.830 5.17368
3984.0 91.206 4.90722
3985.4 95.761 5.13144
3986.8 96.325 5.19175
3988.2 98.652 5.11887
3989.6 99.115 5.09147
3991.0 104.112 5.04453
3992.4 104.181 5.07540
3993.8 94.877 4.99481
3995.2 109.529 5.30517
3996.6 106.532 5.02438
3998.0 106.044 5.13294
3999.4 102.901 4.90835
4000.8 104.020 5.09462
4002.2 98.843 4.93060
4003.6 107.585 5.14676
4005.0 106.283 5.13787
4006.4 106.120 5.21036
4007.8 101.101 5.15512
4009.2 98.975 5.03820
4010.6 99.481 4.99744
4012.0 107.453 5.23039
4013.4 105.688 5.16436
