3900.0 179.954 10.79850
3901.4 209.973 11.56870
3902.8 212.241 11.79720
3904.2 215.578 11.75100
3905.6 220.350 12.12180
3907.0 228.320 12.18950
3908.4 234.421 12.52570
3909.8 239.885 12.61110
3911.2 229.482 12.30220
3912.6 225.673 12.14250
3914.0 223.547 12.02480
3915.4 235.329 12.24450
3916.8 229.112 12.17560
3918.2 234.425 11.99200
3919.6 221.330 11.67060
3921.0 234.942 11.82820
3922.4 226.263 11.85880
3923.8 236.461 12.10490
3925.2 237.124 11.35010
3926.6 228.069 11.87240
3928.0 215.779 11.08230
3929.4 208.412 11.10870
3930.8 173.259 9.92493
3932.2 99.064 7.79708
3933.6 65.147 6.50725
3935.0 125.179 8.12910
3936.4 184.918 10.55870
3937.8 224.968 11.08720
3939.2 237.676 11.93060
3940.6 234.399 11.81710
3942.0 236.097 11.85020
3943.4 222.179 11.44690
3944.8 224.720 11.42310
3946.2 226.884 11.40640
3947.6 225.930 11.78890
3949.0 218.268 11.15470
3950.4 217.277 11.17210
3951.8 216.878 11.15000
3953.2 214.580 11.41010
3954.6 221.927 10.95820
3956.0 198.922 10.46630
3957.4 200.711 10.51500
3958.8 197.021 10.36120
3960.2 202.147 10.89710
3961.6 182.235 9.78392
3963.0 176.324 9.77798
3964.4 154.281 8.74231
3965.8 125.446 7.87315
3967.2 80.519 6.13056
3968.6 45.350 4.85936
3970.0 61.380 5.70527
3971.4 105.300 7.28573
3972.8 134.384 8.69327
3974.2 148.731 8.75659
3975.6 171.786 9.56971
3977.0 183.141 9.70654
3978.4 189.214 10.01670
3979.8 201.902 10.06790
3981.2 207.570 10.36500
3982.6 200.103 10.19390
3984.0 206.912 9.96905
3985.4 213.889 10.77370
3986.8 214.903 10.72080
3988.2 210.439 10.26660
3989.6 224.851 11.16620
3991.0 216.221 10.43610
3992.4 239.157 11.57470
3993.8 225.545 11.05540
3995.2 231.576 11.00620
3996.6 225.204 11.06110
3998.0 220.748 10.78320
3999.4 231.545 11.01130
4000.8 222.365 11.04420
4002.2 238.051 10.93240
4003.6 226.447 11.14610
4005.0 219.557 10.66990
4006.4 225.501 11.16440
4007.8 235.116 11.24310
4009.2 233.942 11.03560
4010.6 231.715 10.90950
4012.0 226.057 10.94210
4013.4 231.525 10.93740
4014.8 239.936 10.98650
4016.2 235.881 11.44880
4017.6 238.631 11.41750
4019.0 248.793 11.34600
4020.4 237.149 11.56980
4021.8 226.206 10.94360
4023.2 218.643 10.54070
4024.6 227.846 10.95340
4026.0 238.033 11.04150
4027.4 238.436 10.79230
4028.8 225.823 10.82900
4030.2 228.506 10.72710
4031.6 226.741 10.70910
4033.0 233.363 10.82090
4034.4 234.794 10.79370
4035.8 238.513 10.84050
4037.2 235.546 10.79570
4038.6 241.543 11.10360
4040.0 241.974 11.35000
4041.4 234.046 11.37580
4042.8 236.677 11.30820
4044.2 228.138 10.65920
4045.6 214.723 10.14600
4047.0 226.854 10.49810
4048.4 236.490 10.91790
4049.8 241.682 11.31130
4051.2 231.181 10.78740
4052.6 231.785 10.65620
4054.0 224.658 10.52800
4055.4 222.214 10.48850
4056.8 226.503 10.34130
4058.2 216.452 10.24510
4059.6 235.219 10.38720
4061.0 236.734 10.70490
4062.4 220.899 10.39620
4063.8 212.134 9.94905
4065.2 226.243 10.33320
4066.6 224.328 10.65260
4068.0 226.866 10.51440
4069.4 218.265 10.85740
4070.8 212.197 10.61210
4072.2 214.691 10.23920
4073.6 225.932 10.58770
4075.0 215.095 10.10950
4076.4 198.158 9.64400
4077.8 202.652 9.62199
4079.2 224.594 10.30120
4080.6 208.623 9.66987
4082.0 214.755 9.99024
4083.4 204.638 9.73254
4084.8 197.019 9.36058
4086.2 206.359 9.86284
4087.6 199.015 9.74216
4089.0 208.379 9.70087
4090.4 194.859 9.47512
4091.8 184.506 9.19193
4093.2 176.839 9.10142
4094.6 171.442 8.77332
4096.0 157.999 8.17234
4097.4 144.728 7.75278
4098.8 127.501 7.34913
4100.2 98.941 6.19339
4101.6 75.504 5.48299
4103.0 101.785 6.31241
4104.4 130.368 6.97646
4105.8 150.853 7.97670
4107.2 160.732 8.34311
4108.6 173.359 8.45825
4110.0 177.954 8.90683
4111.4 182.881 8.87779
4112.8 188.720 8.87305
4114.2 197.381 9.51787
4115.6 199.291 9.56753
4117.0 204.228 9.52673
4118.4 197.619 9.34228
4119.8 205.129 9.37458
4121.2 206.853 9.50342
4122.6 203.463 9.30193
4124.0 204.116 9.36906
4125.4 212.836 9.73970
4126.8 211.463 9.61751
4128.2 213.914 9.69805
4129.6 214.872 9.78772
4131.0 209.099 9.72834
4132.4 203.870 9.60000
4133.8 210.059 9.35921
4135.2 204.679 9.41711
4136.6 220.625 9.83649
4138.0 219.839 9.76715
