3900.0 454.682 26.25820
3901.4 445.728 24.71720
3902.8 452.436 24.27260
3904.2 476.276 24.93370
3905.6 491.193 25.96630
3907.0 475.252 25.54800
3908.4 495.350 26.52580
3909.8 522.688 26.76830
3911.2 511.500 25.90170
3912.6 526.244 26.80350
3914.0 502.967 26.99350
3915.4 504.491 26.64760
3916.8 509.729 25.85120
3918.2 528.889 27.03120
3919.6 528.170 25.48380
3921.0 522.870 26.12980
3922.4 521.526 25.51360
3923.8 517.220 25.95040
3925.2 523.580 25.34150
3926.6 533.001 26.99760
3928.0 529.849 27.66390
3929.4 502.138 25.38870
3930.8 503.255 24.54710
3932.2 468.744 23.83790
3933.6 377.647 21.07360
3935.0 264.774 17.24960
3936.4 350.606 18.53090
3937.8 479.133 23.41560
3939.2 530.635 25.16460
3940.6 526.918 26.67900
3942.0 514.720 25.65170
3943.4 534.001 25.63250
3944.8 522.602 25.75540
3946.2 521.600 25.25610
3947.6 523.006 25.38310
3949.0 532.268 26.19770
3950.4 522.879 26.24270
3951.8 494.759 26.52170
3953.2 505.723 26.16020
3954.6 494.185 26.88560
3956.0 471.123 25.72960
3957.4 460.489 26.11120
3958.8 449.995 25.51570
3960.2 466.595 25.50290
3961.6 468.976 24.92250
3963.0 441.585 23.00850
3964.4 419.597 22.22750
3965.8 408.823 23.33520
3967.2 372.059 20.93660
3968.6 277.016 inf
3970.0 181.972 14.60680
3971.4 152.383 13.25800
3972.8 232.405 14.97100
3974.2 320.504 18.44550
3975.6 369.541 20.52310
3977.0 389.476 19.65470
3978.4 423.393 20.97770
3979.8 437.504 21.79490
3981.2 456.616 22.01570
3982.6 462.959 22.58450
3984.0 473.952 22.85370
3985.4 471.995 23.08370
3986.8 499.388 23.55750
3988.2 489.479 22.89280
3989.6 491.307 23.48460
3991.0 494.801 22.80070
3992.4 491.851 22.50160
3993.8 502.124 23.45180
3995.2 498.210 23.32700
3996.6 494.260 23.15320
3998.0 496.917 23.10320
3999.4 496.296 21.99680
4000.8 511.308 22.56800
4002.2 512.584 24.21280
4003.6 508.903 23.77720
4005.0 510.601 23.15350
4006.4 490.622 22.86310
4007.8 498.230 22.73320
4009.2 509.827 23.79050
4010.6 514.197 22.52520
4012.0 499.753 23.26570
4013.4 513.655 23.91170
4014.8 504.269 23.27080
4016.2 506.985 23.16860
4017.6 513.642 23.82740
4019.0 508.737 23.41410
4020.4 503.276 22.90400
4021.8 527.347 24.29030
4023.2 511.473 23.09040
4024.6 518.951 23.95590
4026.0 514.059 22.85740
4027.4 506.358 22.55190
4028.8 506.177 22.74580
4030.2 505.979 22.86080
4031.6 505.472 23.16400
4033.0 503.907 23.13850
4034.4 519.151 22.98650
4035.8 500.669 22.77470
4037.2 498.958 22.67060
4038.6 514.531 23.64630
4040.0 512.638 23.73690
4041.4 502.354 22.71220
4042.8 507.398 23.15360
4044.2 500.107 23.18380
4045.6 483.832 22.66920
4047.0 478.498 22.28260
4048.4 479.030 21.66790
4049.8 499.787 23.15280
4051.2 492.865 22.72220
4052.6 487.184 21.76900
4054.0 498.705 22.97690
4055.4 484.545 22.68740
4056.8 485.654 22.89830
4058.2 494.400 22.75720
4059.6 483.880 22.41660
4061.0 488.049 21.72200
4062.4 500.400 21.84560
4063.8 464.544 21.04210
4065.2 470.126 21.32010
4066.6 475.677 21.43790
4068.0 491.837 22.00690
4069.4 492.291 21.52370
4070.8 488.607 21.45410
4072.2 469.868 21.51690
4073.6 463.711 20.63700
4075.0 467.499 20.11980
4076.4 474.719 21.25620
4077.8 469.923 20.92900
4079.2 455.880 19.95060
4080.6 462.042 19.57460
4082.0 469.658 21.07970
4083.4 471.993 23.27510
4084.8 464.962 20.45800
4086.2 455.518 20.31050
4087.6 459.463 19.91000
4089.0 446.192 19.72890
4090.4 442.824 19.96640
4091.8 439.124 19.55620
4093.2 428.025 20.25030
4094.6 414.369 19.47470
4096.0 406.291 18.67560
4097.4 385.128 18.23820
4098.8 359.327 17.87540
4100.2 322.360 16.79510
4101.6 258.685 15.29910
4103.0 202.702 13.28700
4104.4 225.332 12.42230
4105.8 292.750 14.77470
4107.2 340.390 16.28720
4108.6 364.519 17.34390
4110.0 379.858 17.75430
4111.4 399.949 18.14160
4112.8 409.945 18.37230
4114.2 423.598 18.84240
4115.6 437.910 19.59170
4117.0 443.609 19.97300
4118.4 434.267 19.17500
4119.8 447.980 19.77560
4121.2 459.149 20.31460
4122.6 451.231 20.12130
4124.0 453.662 19.90640
4125.4 454.318 20.12680
4126.8 450.813 19.80840
4128.2 459.680 20.28560
4129.6 464.272 20.28450
4131.0 453.854 19.65360
4132.4 460.642 19.74490
4133.8 442.634 18.66640
4135.2 459.882 19.21870
4136.6 457.041 19.74610
4138.0 457.315 19.29040
4139.4 459.459 19.31140
4140.8 460.885 19.98370
4142.2 469.738 20.21540
4143.6 452.642 19.23090
4145.0 444.585 18.91690
4146.4 452.505 19.22410
4147.8 450.206 18.91830
4149.2 459.693 19.27210
4150.6 460.901 20.38150
4152.0 458.034 19.13350
4153.4 465.588 19.60510
4154.8 453.664 19.99130
4156.2 450.649 19.08680
4157.6 450.987 19.01090
4159.0 454.998 19.20070
4160.4 458.981 19.13400
4161.8 453.450 19.09370
4163.2 452.521 18.98500
4164.6 459.673 19.80680
4166.0 455.693 19.01730
4167.4 449.414 19.51220
4168.8 457.584 18.99240
4170.2 452.803 19.08340
4171.6 462.043 19.73000
4173.0 446.891 18.92570
4174.4 438.961 18.56020
4175.8 442.492 18.01960
4177.2 452.372 18.89800
4178.6 450.964 18.97600
4180.0 447.165 18.55040
4181.4 452.003 19.13160
4182.8 450.111 18.94190
4184.2 461.565 18.92880
4185.6 449.193 18.62830
4187.0 454.571 19.26930
4188.4 448.896 18.93740
4189.8 454.629 18.92430
4191.2 453.884 18.96630
4192.6 455.106 19.58860
4194.0 454.763 19.45000
4195.4 459.561 19.30810
4196.8 453.250 18.59740
4198.2 455.433 18.64560
4199.6 441.621 18.77240
4201.0 441.497 18.79650
4202.4 443.928 18.41490
4203.8 437.278 18.25480
4205.2 449.838 18.45380
4206.6 454.413 18.86710
4208.0 452.583 18.32730
4209.4 450.580 18.21810
4210.8 453.477 19.10270
4212.2 449.411 18.84710
4213.6 454.911 19.31900
4215.0 450.680 18.47020
4216.4 441.265 18.44660
4217.8 435.586 18.00340
4219.2 444.705 18.41050
4220.6 444.320 17.88150
4222.0 456.829 18.22430
4223.4 450.671 17.78190
4224.8 441.356 17.89000
4226.2 439.743 18.17780
4227.6 426.568 17.60330
4229.0 419.752 17.34360
4230.4 430.596 17.62030
4231.8 453.910 18.83930
4233.2 438.852 18.00290
4234.6 432.718 17.51860
4236.0 432.564 17.67650
4237.4 447.926 17.47110
4238.8 441.157 18.11620
4240.2 441.923 18.11930
4241.6 455.995 19.39190
4243.0 440.661 18.14080
4244.4 447.453 17.76150
4245.8 439.214 17.92490
4247.2 438.566 18.28990
4248.6 420.002 17.42160
4250.0 432.796 17.76170
4251.4 437.408 17.67150
4252.8 427.621 17.43450
4254.2 435.803 17.65600
4255.6 433.379 17.96140
4257.0 432.864 17.89990
4258.4 440.000 17.81420
4259.8 441.474 18.03040
4261.2 426.471 17.64270
4262.6 434.538 17.52280
4264.0 431.024 17.27480
4265.4 434.918 17.13180
4266.8 441.838 17.71490
4268.2 437.976 17.91040
4269.6 443.138 18.21700
4271.0 430.585 17.55400
4272.4 433.026 17.58320
4273.8 413.600 16.98980
4275.2 432.263 17.15860
4276.6 428.509 17.32810
4278.0 431.719 17.81250
4279.4 425.499 17.13350
4280.8 435.263 16.98460
4282.2 432.717 17.05630
4283.6 428.960 17.30790
4285.0 429.137 17.42280
4286.4 428.370 17.53870
4287.8 437.426 17.46450
4289.2 433.387 17.01890
4290.6 415.382 16.92390
4292.0 409.431 16.83530
4293.4 428.029 16.80940
4294.8 418.046 16.69420
4296.2 414.640 16.33560
4297.6 426.041 16.69050
4299.0 427.764 16.86970
4300.4 414.075 17.01130
4301.8 401.245 16.08680
4303.2 400.430 16.29650
4304.6 402.639 16.23410
4306.0 415.363 16.61070
4307.4 421.985 16.83980
4308.8 405.468 16.11920
