3900.0 77.984 6.38526
3901.4 78.377 6.43358
3902.8 84.972 6.69092
3904.2 86.490 6.76130
3905.6 89.029 6.68154
3907.0 89.594 6.81222
3908.4 91.837 6.95354
3909.8 90.006 7.72088
3911.2 93.446 8.02340
3912.6 95.092 7.82259
3914.0 89.458 6.99119
3915.4 88.188 6.66544
3916.8 91.763 6.60131
3918.2 95.091 6.84102
3919.6 89.652 6.66322
3921.0 93.760 6.74994
3922.4 93.889 7.24814
3923.8 91.464 7.28091
3925.2 90.874 7.19221
3926.6 91.564 6.79844
3928.0 86.201 6.76555
3929.4 87.132 6.39764
3930.8 87.193 6.41732
3932.2 80.309 6.13497
3933.6 61.753 5.28410
3935.0 64.842 5.38854
3936.4 88.598 6.29252
3937.8 95.624 6.46644
3939.2 88.979 6.21645
3940.6 95.234 6.49646
3942.0 90.572 6.25783
3943.4 91.652 6.41061
3944.8 92.856 6.71800
3946.2 89.482 6.58398
3947.6 89.811 6.46999
3949.0 88.071 6.40848
3950.4 84.916 6.12740
3951.8 87.457 6.10444
3953.2 82.981 5.94561
3954.6 82.866 5.96236
3956.0 82.451 5.94800
3957.4 82.033 6.39313
3958.8 72.978 6.01399
3960.2 75.335 6.28091
3961.6 65.599 5.50578
3963.0 66.476 5.36473
3964.4 61.744 5.29581
3965.8 56.040 5.10915
3967.2 52.286 4.61078
3968.6 39.635 4.40265
3970.0 32.482 4.16752
3971.4 40.064 4.38963
3972.8 53.061 4.90414
3974.2 61.468 5.34485
3975.6 65.973 5.97708
3977.0 69.995 6.15405
3978.4 75.846 6.47566
3979.8 78.615 6.16132
3981.2 77.070 6.14272
3982.6 78.918 6.18322
3984.0 80.246 6.01398
3985.4 82.732 5.97810
3986.8 89.291 6.22218
3988.2 85.669 6.17475
3989.6 88.475 6.24506
3991.0 89.349 5.94174
3992.4 92.034 6.14343
3993.8 86.270 6.34419
3995.2 90.975 6.38212
3996.6 86.997 6.37588
3998.0 89.190 6.22014
3999.4 89.106 6.25702
4000.8 89.336 6.38579
4002.2 89.668 6.06574
4003.6 90.423 6.25904
4005.0 88.258 5.95569
4006.4 93.932 5.99970
4007.8 91.892 6.15805
4009.2 97.067 6.40747
4010.6 91.620 6.30349
4012.0 93.577 6.75613
4013.4 89.795 6.26881
4014.8 92.457 6.34085
4016.2 92.365 6.01350
4017.6 92.253 6.08993
4019.0 90.098 6.00326
4020.4 90.119 5.84045
4021.8 93.546 6.15791
4023.2 92.342 6.33145
4024.6 87.520 6.25445
4026.0 91.752 6.00613
4027.4 93.300 5.93325
4028.8 88.522 5.93925
4030.2 93.862 6.09554
4031.6 86.875 6.06433
4033.0 92.138 6.01235
4034.4 88.608 5.74967
4035.8 92.851 5.96022
4037.2 89.882 5.69798
4038.6 90.427 5.76400
4040.0 90.467 5.85230
4041.4 87.890 5.74595
4042.8 90.099 5.99870
4044.2 91.887 5.79820
4045.6 84.127 5.65226
4047.0 85.002 6.00394
4048.4 87.267 6.03386
4049.8 88.563 5.88641
4051.2 90.585 5.91242
4052.6 87.343 5.83126
4054.0 90.531 5.67819
4055.4 86.629 5.56852
4056.8 89.969 5.66549
4058.2 87.243 5.87785
4059.6 87.205 5.82088
4061.0 85.675 5.70653
4062.4 83.377 5.63949
4063.8 86.418 5.91416
4065.2 87.263 5.91409
4066.6 85.877 5.98872
4068.0 85.715 5.99492
4069.4 86.940 5.71782
4070.8 84.762 5.76030
4072.2 83.409 5.51822
4073.6 84.929 5.51260
4075.0 82.618 5.41384
4076.4 86.085 5.64557
4077.8 76.858 5.49659
4079.2 80.365 5.33324
4080.6 79.540 5.38604
4082.0 78.741 5.16378
4083.4 80.311 5.64680
4084.8 77.787 5.52945
4086.2 74.971 5.26012
4087.6 77.995 5.35154
4089.0 70.561 5.13511
4090.4 69.402 5.08770
4091.8 68.360 4.88642
4093.2 65.349 4.91360
4094.6 63.737 5.07852
4096.0 61.375 4.84724
4097.4 52.947 4.43136
4098.8 50.029 4.43820
4100.2 45.303 4.33725
4101.6 38.334 4.22825
4103.0 36.682 4.24201
4104.4 49.606 4.32788
4105.8 59.339 4.56777
4107.2 61.673 4.64999
4108.6 63.789 5.12952
4110.0 66.076 5.13840
4111.4 70.346 5.38859
4112.8 73.570 5.11446
4114.2 74.468 5.22785
4115.6 78.251 5.19372
4117.0 74.825 5.22914
4118.4 75.082 5.15195
4119.8 80.305 5.15266
4121.2 79.867 5.16112
4122.6 81.592 5.12841
4124.0 80.995 5.43650
4125.4 81.326 5.70906
4126.8 79.180 5.31191
4128.2 80.708 5.09782
4129.6 82.419 5.39020
4131.0 79.394 5.45553
4132.4 82.174 5.52380
4133.8 82.347 5.42979
4135.2 81.150 5.23621
4136.6 85.708 5.38313
4138.0 81.373 5.31527
4139.4 84.107 5.35630
4140.8 83.003 5.31009
4142.2 85.060 5.32016
4143.6 80.378 5.23512
4145.0 80.997 4.86253
4146.4 84.498 5.35675
4147.8 85.290 5.52351
4149.2 81.938 5.37384
4150.6 84.138 5.39278
4152.0 84.390 5.29837
4153.4 84.474 5.12808
4154.8 82.986 5.17933
4156.2 83.733 5.34625
4157.6 82.405 5.25974
4159.0 84.169 5.31956
4160.4 79.314 5.18858
4161.8 82.653 5.50012
4163.2 85.037 5.35514
4164.6 81.846 5.19425
4166.0 85.663 5.12324
4167.4 82.649 5.18888
4168.8 83.841 5.20794
4170.2 84.809 5.28008
4171.6 81.232 5.10954
4173.0 80.947 5.09644
4174.4 82.825 4.99027
4175.8 81.382 4.90164
4177.2 81.045 4.99041
4178.6 79.661 4.97917
4180.0 79.535 4.96062
4181.4 83.655 5.15621
4182.8 83.706 5.13663
4184.2 82.704 5.03871
4185.6 80.052 5.26976
4187.0 80.686 5.52640
4188.4 81.267 5.15823
4189.8 82.242 4.86641
4191.2 82.085 5.00968
4192.6 81.227 5.62207
4194.0 83.822 5.63180
4195.4 81.222 5.18614
4196.8 82.527 4.93502
4198.2 77.677 4.69510
4199.6 79.184 4.70189
4201.0 82.144 5.17043
4202.4 81.434 5.00885
4203.8 80.341 4.88832
4205.2 82.133 4.98548
4206.6 81.218 4.88087
4208.0 79.336 4.98084
4209.4 80.783 4.82766
4210.8 80.167 4.95122
4212.2 81.365 5.10242
4213.6 82.329 5.28880
4215.0 81.525 5.02238
4216.4 79.005 4.93053
4217.8 81.926 4.75863
4219.2 83.094 4.72485
4220.6 80.043 4.83522
4222.0 84.006 4.99163
4223.4 85.632 4.93569
4224.8 80.200 4.78474
4226.2 80.864 4.86181
4227.6 75.859 4.91631
4229.0 77.246 4.84748
4230.4 79.792 4.71032
4231.8 80.568 4.87846
4233.2 80.232 4.83374
4234.6 77.995 4.80688
4236.0 78.331 4.78974
4237.4 78.668 4.77261
4238.8 79.004 4.75547
4240.2 79.341 4.73834
4241.6 79.677 4.72120
4243.0 80.014 4.70407
4244.4 80.350 4.68693
4245.8 85.077 5.00792
4247.2 74.989 4.67664
4248.6 78.313 4.91219
4250.0 80.965 4.93635
4251.4 79.054 4.96952
4252.8 79.044 4.75296
4254.2 82.141 4.95328
4255.6 78.371 4.75906
4257.0 83.617 4.81965
4258.4 81.372 4.77258
4259.8 81.749 4.75328
4261.2 78.841 4.80412
4262.6 80.361 4.85400
4264.0 81.260 5.07223
4265.4 82.818 5.10379
4266.8 79.547 5.17913
4268.2 84.443 5.04341
4269.6 81.660 4.93733
4271.0 82.222 4.99229
4272.4 78.900 4.80274
4273.8 79.844 4.83120
4275.2 83.984 4.84258
4276.6 80.943 5.06067
4278.0 81.033 4.89730
4279.4 79.806 4.98342
4280.8 83.488 4.92226
4282.2 80.212 4.87527
4283.6 79.938 4.68053
4285.0 79.136 4.69143
4286.4 79.782 4.87113
4287.8 82.596 4.81249
4289.2 78.173 4.79211
4290.6 75.664 4.46010
4292.0 77.926 4.61725
4293.4 77.947 4.65581
4294.8 79.860 4.76957
4296.2 79.986 4.74632
4297.6 80.936 4.74848
4299.0 77.672 4.59040
4300.4 73.481 4.35977
4301.8 77.480 4.40698
4303.2 73.077 4.57342
4304.6 81.345 4.60350
4306.0 76.787 4.79370
4307.4 78.106 4.74559
4308.8 76.543 4.76827
4310.2 75.259 4.68806
4311.6 78.512 4.62638
4313.0 77.044 4.62936
4314.4 72.417 4.51197
4315.8 75.656 4.67097
4317.2 75.347 4.71160
4318.6 79.393 4.55897
4320.0 75.130 4.52023
4321.4 75.430 4.73318
4322.8 76.358 4.49147
4324.2 74.661 4.74117
4325.6 70.246 4.40881
4327.0 68.374 4.25934
4328.4 71.365 4.28339
4329.8 67.836 4.43224
4331.2 65.573 4.50890
4332.6 64.622 4.37841
4334.0 61.894 4.22779
4335.4 59.210 4.28497
4336.8 55.923 4.06268
4338.2 47.939 3.85218
4339.6 37.280 3.54234
4341.0 28.356 3.11395
4342.4 33.571 3.28649
4343.8 45.963 3.68576
4345.2 53.640 3.96276
4346.6 56.197 4.14175
4348.0 63.608 4.30772
4349.4 62.927 4.27702
4350.8 65.365 4.28576
4352.2 65.843 4.20995
4353.6 68.266 4.45403
4355.0 70.399 4.45050
4356.4 72.974 4.52381
4357.8 70.481 4.90362
4359.2 73.994 5.13320
4360.6 77.949 5.02623
4362.0 75.172 4.79431
4363.4 76.761 4.50796
4364.8 78.496 4.57727
4366.2 76.069 4.57342
4367.6 75.838 4.53942
4369.0 75.496 4.56840
4370.4 75.717 4.64651
4371.8 76.531 4.54426
4373.2 77.849 4.53284
4374.6 76.433 4.41329
4376.0 76.379 4.56344
4377.4 77.075 4.51670
4378.8 77.647 4.51059
4380.2 74.629 4.60669
4381.6 80.714 4.85099
