3900.0 587.894 24.38970
3901.4 684.031 26.92510
3902.8 678.793 27.06190
3904.2 687.912 27.05940
3905.6 714.285 27.94830
3907.0 767.402 29.40620
3908.4 733.643 28.78710
3909.8 740.818 28.75940
3911.2 735.326 28.66780
3912.6 700.008 27.61670
3914.0 723.269 27.98470
3915.4 767.146 29.13880
3916.8 747.359 28.95470
3918.2 746.484 28.62370
3919.6 756.089 28.62910
3921.0 733.326 28.55970
3922.4 727.977 28.24340
3923.8 743.474 28.00580
3925.2 737.950 28.30480
3926.6 734.352 28.15440
3928.0 694.408 26.90280
3929.4 717.700 27.05290
3930.8 582.164 23.43700
3932.2 393.102 17.82120
3933.6 458.483 19.77880
3935.0 635.556 24.55760
3936.4 751.502 27.98710
3937.8 726.698 27.96320
3939.2 771.410 28.84450
3940.6 771.080 29.06170
3942.0 710.992 27.56150
3943.4 747.800 27.96110
3944.8 737.586 28.02540
3946.2 748.772 28.28770
3947.6 743.734 28.40800
3949.0 759.250 28.47370
3950.4 700.059 27.22780
3951.8 737.078 27.89280
3953.2 716.125 27.29870
3954.6 701.672 26.62830
3956.0 664.990 25.78790
3957.4 656.160 25.16740
3958.8 619.847 24.17560
3960.2 573.033 22.87880
3961.6 567.085 22.40680
3963.0 522.971 21.09090
3964.4 457.843 19.01910
3965.8 344.154 15.55220
3967.2 201.420 11.28210
3968.6 161.959 10.17000
3970.0 253.624 12.61830
3971.4 360.711 15.95790
3972.8 429.620 18.04750
3974.2 505.239 20.39080
3975.6 531.624 21.37620
3977.0 582.897 22.79630
3978.4 631.197 24.33700
3979.8 651.304 24.93910
3981.2 661.003 25.27380
3982.6 658.916 25.22520
3984.0 693.879 26.06710
3985.4 711.635 26.64830
3986.8 691.245 25.88470
3988.2 708.827 26.96890
3989.6 722.922 26.96950
3991.0 735.955 27.13370
3992.4 705.283 26.57720
3993.8 748.581 27.53400
3995.2 725.285 26.91450
3996.6 717.231 26.96170
3998.0 730.105 27.05060
3999.4 732.976 27.17790
4000.8 736.374 27.26240
4002.2 739.773 27.34690
4003.6 743.171 27.43140
4005.0 746.570 27.51590
4006.4 749.968 27.60040
4007.8 751.918 27.81290
4009.2 765.148 28.30040
4010.6 761.572 27.94890
4012.0 739.873 27.45340
4013.4 740.523 27.34110
4014.8 748.488 27.60930
4016.2 760.690 27.76930
4017.6 750.441 27.45980
4019.0 758.736 27.71690
4020.4 740.228 27.23980
4021.8 738.959 26.96730
4023.2 744.128 27.20490
4024.6 725.523 26.95080
4026.0 778.806 28.11270
4027.4 731.133 26.91080
4028.8 760.908 28.14230
4030.2 728.378 26.71250
4031.6 725.018 26.53350
4033.0 731.216 26.76150
4034.4 749.881 27.11080
4035.8 725.586 26.98390
4037.2 756.858 27.20060
4038.6 760.562 27.75620
4040.0 755.638 27.50670
4041.4 733.996 27.03320
4042.8 742.838 26.98100
4044.2 717.781 26.32040
4045.6 709.329 26.23410
4047.0 740.362 27.07780
4048.4 727.650 27.06420
4049.8 750.304 27.09990
4051.2 729.583 26.53030
4052.6 685.669 25.34830
4054.0 701.104 25.61630
4055.4 700.408 25.80650
4056.8 746.436 26.83940
4058.2 721.629 26.51970
4059.6 729.279 26.56570
4061.0 703.625 25.89050
4062.4 700.368 25.49910
4063.8 688.404 25.33400
4065.2 721.651 26.38120
4066.6 727.339 26.52900
4068.0 713.948 26.30840
4069.4 702.041 25.82250
4070.8 698.683 25.27860
4072.2 680.163 25.14920
4073.6 715.048 26.02430
4075.0 677.800 24.43880
4076.4 662.262 24.78900
4077.8 672.764 24.78760
4079.2 676.565 24.84660
4080.6 698.274 25.53860
4082.0 698.918 25.38540
4083.4 681.723 25.15770
4084.8 645.342 24.01030
4086.2 658.763 24.26050
4087.6 618.622 23.20520
4089.0 613.022 22.88040
4090.4 603.557 22.57040
4091.8 562.384 21.13760
4093.2 535.565 20.27580
4094.6 488.563 18.99510
