3900.0 452.779 21.04800
3901.4 492.521 22.05650
3902.8 488.975 22.51980
3904.2 456.328 20.76380
3905.6 479.136 21.73130
3907.0 492.143 22.12400
3908.4 497.405 22.40450
3909.8 477.784 21.51610
3911.2 482.062 21.76380
3912.6 537.505 23.38330
3914.0 593.724 25.65800
3915.4 564.958 24.43730
3916.8 555.099 23.65940
3918.2 512.736 22.78040
3919.6 546.585 23.02620
3921.0 535.739 22.89710
3922.4 529.173 22.74240
3923.8 527.877 22.76690
3925.2 524.811 22.44940
3926.6 531.973 23.22530
3928.0 550.712 23.42540
3929.4 549.163 23.03740
3930.8 532.530 22.67980
3932.2 486.254 20.95510
3933.6 456.704 20.09510
3935.0 384.577 17.37790
3936.4 275.488 13.82290
3937.8 144.572 10.31100
3939.2 205.955 12.14680
3940.6 398.069 17.86380
3942.0 475.569 19.86270
3943.4 514.993 22.04680
3944.8 542.816 22.85150
3946.2 540.027 22.32060
3947.6 521.093 21.93820
3949.0 517.927 21.93550
3950.4 536.206 22.41540
3951.8 535.221 22.41230
3953.2 507.182 21.65370
3954.6 509.797 21.53130
3956.0 521.263 21.39160
3957.4 526.501 22.27500
3958.8 545.730 22.04360
3960.2 495.577 20.47810
3961.6 496.505 21.18270
3963.0 497.679 21.32370
3964.4 524.596 21.81820
3965.8 479.760 20.48880
3967.2 451.810 19.82260
3968.6 430.513 18.93280
3970.0 378.425 16.65540
3971.4 260.905 13.28740
3972.8 160.179 9.93872
3974.2 152.904 9.74918
3975.6 268.029 13.43500
3977.0 358.762 16.18920
3978.4 407.076 17.77440
3979.8 464.796 19.89050
3981.2 477.323 20.20430
3982.6 492.919 20.35320
3984.0 511.394 20.63870
3985.4 494.234 21.36330
3986.8 498.086 20.66280
3988.2 494.102 20.71090
3989.6 545.198 21.96900
3991.0 520.027 21.51160
3992.4 525.610 21.94880
3993.8 530.215 21.72950
3995.2 531.089 22.36590
3996.6 549.743 22.69880
3998.0 548.105 22.07110
3999.4 540.058 21.97850
4000.8 517.348 21.12900
4002.2 501.332 20.16840
4003.6 525.431 21.44390
4005.0 543.443 21.81380
4006.4 544.930 21.98090
4007.8 553.347 22.42960
4009.2 507.852 20.49850
4010.6 502.770 20.41970
4012.0 545.932 21.79740
4013.4 538.417 22.02290
4014.8 538.539 21.88950
4016.2 551.112 22.12250
4017.6 517.957 20.84520
4019.0 538.252 21.70270
4020.4 529.216 21.34730
4021.8 557.293 22.50030
4023.2 559.687 22.33660
4024.6 551.771 21.82250
4026.0 545.942 21.42010
4027.4 540.105 21.37520
4028.8 524.521 21.46680
4030.2 543.728 21.53290
4031.6 542.304 21.28520
4033.0 521.694 21.25310
4034.4 513.120 20.66810
4035.8 508.120 20.69670
4037.2 510.440 21.04340
4038.6 518.013 20.65380
4040.0 524.159 20.77240
4041.4 536.354 21.35940
4042.8 555.679 21.89710
4044.2 554.010 21.60660
4045.6 549.036 22.17480
4047.0 559.489 22.33140
4048.4 527.055 20.96660
4049.8 485.177 19.81930
4051.2 500.942 19.85870
4052.6 535.628 21.25590
4054.0 537.439 21.20980
4055.4 543.152 21.42910
4056.8 537.775 21.10620
4058.2 534.527 21.42120
4059.6 520.857 20.88590
4061.0 534.846 21.30770
4062.4 520.915 20.79050
4063.8 547.614 21.38500
4065.2 538.958 21.16050
4066.6 523.016 20.71560
4068.0 473.669 19.63180
4069.4 504.828 20.03870
4070.8 536.741 20.95950
4072.2 536.116 20.75960
4073.6 524.715 20.16300
4075.0 512.005 20.47600
4076.4 487.058 19.39810
4077.8 515.285 20.51340
4079.2 521.281 20.56550
4080.6 510.124 20.46210
4082.0 463.471 18.58030
4083.4 474.005 19.19510
4084.8 515.112 20.26680
4086.2 533.216 21.08910
4087.6 512.782 20.92940
4089.0 504.904 20.12540
4090.4 497.850 19.60380
4091.8 496.862 19.79240
4093.2 515.396 20.02520
4094.6 496.243 20.02850
4096.0 498.126 19.84580
4097.4 496.369 19.42140
4098.8 476.279 19.27100
4100.2 463.449 18.52470
4101.6 440.393 17.66740
4103.0 419.159 17.12830
4104.4 376.230 15.72760
4105.8 269.480 12.83940
4107.2 273.496 13.06850
4108.6 380.146 16.00510
4110.0 419.353 17.18670
4111.4 442.836 17.84910
4112.8 461.510 18.59450
4114.2 459.819 18.59530
4115.6 470.787 18.82980
4117.0 484.961 19.47310
4118.4 508.376 19.79130
4119.8 496.915 19.74530
4121.2 503.000 19.89590
4122.6 482.223 19.27450
4124.0 507.061 19.68890
4125.4 502.333 20.01720
4126.8 488.871 19.59380
4128.2 508.272 19.94270
4129.6 499.858 19.81510
4131.0 509.916 19.50640
4132.4 499.451 19.49270
4133.8 496.393 19.72930
4135.2 499.577 19.80270
4136.6 487.078 19.23920
4138.0 484.193 19.23550
4139.4 516.963 19.56600
4140.8 515.148 20.05570
4142.2 532.804 20.02390
4143.6 530.988 19.91420
4145.0 506.368 19.37000
4146.4 513.240 19.34870
4147.8 472.742 18.74420
4149.2 475.139 18.53540
4150.6 515.571 19.67130
4152.0 504.960 19.44530
4153.4 501.014 19.44370
4154.8 515.100 19.87480
4156.2 513.646 19.91000
4157.6 506.388 19.14700
4159.0 490.120 19.12600
4160.4 487.221 18.87820
4161.8 485.577 18.96550
4163.2 501.280 19.22240
4164.6 506.495 19.05060
4166.0 498.271 19.08540
4167.4 485.458 18.71410
4168.8 492.091 18.76010
4170.2 521.093 20.33380
