3900.0 180.938 10.27850
3901.4 194.201 10.49430
3902.8 188.101 10.61870
3904.2 218.049 11.48320
3905.6 208.121 11.09000
3907.0 209.830 11.32200
3908.4 203.904 11.15110
3909.8 237.040 11.79820
3911.2 246.888 12.42190
3912.6 229.684 12.02360
3914.0 236.104 12.04750
3915.4 219.591 11.60860
3916.8 231.890 11.86870
3918.2 250.309 12.54000
3919.6 231.891 11.95460
3921.0 229.600 11.77490
3922.4 235.210 11.73660
3923.8 233.050 11.66020
3925.2 232.116 11.57490
3926.6 233.400 11.53010
3928.0 242.100 11.43670
3929.4 222.732 11.38140
3930.8 221.513 10.86110
3932.2 213.509 10.91000
3933.6 178.880 9.65163
3935.0 118.211 7.51878
3936.4 115.180 7.57239
3937.8 188.606 9.69163
3939.2 213.319 10.89240
3940.6 234.315 11.58200
3942.0 241.923 11.52730
3943.4 235.281 10.98740
3944.8 240.779 11.13720
3946.2 235.341 11.39150
3947.6 237.341 11.25360
3949.0 232.932 11.04030
3950.4 231.363 10.92990
3951.8 225.499 10.91020
3953.2 221.636 10.63490
3954.6 221.725 10.50910
3956.0 225.144 10.84210
3957.4 224.409 10.71700
3958.8 215.239 10.41010
3960.2 198.056 9.94980
3961.6 218.142 10.48940
3963.0 185.736 9.48601
3964.4 180.282 9.46840
3965.8 173.890 9.11799
3967.2 162.284 8.57006
3968.6 115.943 6.99076
3970.0 69.151 5.45787
3971.4 53.701 4.91160
3972.8 69.123 5.59914
3974.2 97.712 6.69357
3975.6 124.391 7.92839
3977.0 160.909 9.67293
3978.4 159.214 8.85329
3979.8 176.758 9.42586
3981.2 188.967 10.14130
3982.6 201.514 10.47340
3984.0 194.376 10.45640
3985.4 219.430 11.37900
3986.8 207.291 10.96280
3988.2 215.981 11.41060
3989.6 222.560 11.32340
3991.0 223.043 11.47140
3992.4 241.857 11.56900
3993.8 212.395 10.74920
3995.2 230.446 11.10890
3996.6 227.601 10.84800
3998.0 235.922 11.33470
3999.4 222.006 10.49530
4000.8 227.963 10.76960
4002.2 219.716 10.43170
4003.6 230.178 10.44150
4005.0 230.491 10.80540
4006.4 217.795 10.51150
4007.8 216.280 10.29170
4009.2 226.017 10.70740
4010.6 232.766 10.44660
4012.0 232.158 10.41280
4013.4 238.126 10.87380
4014.8 226.901 10.83570
4016.2 225.294 10.74910
4017.6 239.951 10.95900
4019.0 239.154 10.82300
4020.4 235.144 10.73860
4021.8 228.103 10.51050
4023.2 231.982 10.48980
4024.6 225.911 10.15750
4026.0 229.468 10.25870
4027.4 215.973 10.03310
4028.8 231.435 10.20590
4030.2 225.005 10.20370
4031.6 229.031 10.31000
4033.0 220.572 9.94059
4034.4 232.567 10.41740
4035.8 225.969 10.59800
4037.2 233.454 10.39260
4038.6 237.492 10.78090
4040.0 228.735 10.68970
4041.4 228.996 10.25730
4042.8 228.928 10.48140
4044.2 227.884 10.55520
4045.6 242.565 10.61050
4047.0 222.532 10.47870
4048.4 217.744 10.06270
4049.8 234.931 10.38480
4051.2 237.072 10.80280
4052.6 237.721 10.43920
4054.0 226.602 10.42820
4055.4 231.956 10.48960
4056.8 224.226 10.49860
4058.2 236.137 10.65700
4059.6 239.219 10.59560
4061.0 226.153 10.65790
4062.4 228.391 10.31840
4063.8 232.892 10.65650
4065.2 219.076 10.07480
4066.6 217.070 10.26280
4068.0 234.202 10.78620
4069.4 221.152 10.61270
4070.8 231.876 10.85490
4072.2 227.038 10.65490
4073.6 209.026 9.97756
4075.0 220.442 10.16800
4076.4 222.636 10.29320
4077.8 215.999 10.15900
4079.2 210.318 9.95673
4080.6 201.820 9.79242
4082.0 217.934 10.37300
4083.4 212.958 10.41680
4084.8 220.469 10.43280
4086.2 212.510 10.18540
4087.6 207.253 9.94621
4089.0 200.726 9.61814
4090.4 199.291 9.56749
4091.8 204.661 9.52490
4093.2 198.254 9.40264
4094.6 179.523 8.87884
4096.0 178.867 8.51217
4097.4 170.535 8.34854
4098.8 149.827 7.86211
4100.2 130.775 7.29426
4101.6 113.314 6.28571
4103.0 83.473 5.34865
4104.4 62.540 4.83552
4105.8 90.253 5.79994
4107.2 123.322 6.90994
4108.6 137.192 7.48647
4110.0 146.108 7.73109
4111.4 166.622 8.22409
4112.8 179.941 8.50244
4114.2 196.057 9.05527
4115.6 198.087 8.99944
4117.0 201.730 9.15476
4118.4 198.953 9.09707
