3900.0 34.374 4.84353
3901.4 37.138 4.94162
3902.8 40.060 5.14638
3904.2 43.014 5.65624
3905.6 43.180 5.77026
3907.0 45.058 6.11190
3908.4 45.548 6.25905
3909.8 43.785 5.50981
3911.2 45.728 5.40358
3912.6 42.806 5.22028
3914.0 38.986 5.06606
3915.4 52.501 5.40854
3916.8 40.609 4.87707
3918.2 45.541 4.97422
3919.6 39.401 5.14400
3921.0 40.715 5.12901
3922.4 40.380 5.28143
3923.8 44.132 5.02419
3925.2 44.593 5.13159
3926.6 40.371 5.11710
3928.0 42.496 4.87888
3929.4 41.750 4.95785
3930.8 29.657 4.39296
3932.2 21.771 4.28268
3933.6 20.033 3.98084
3935.0 38.726 4.83840
3936.4 37.139 4.68718
3937.8 41.004 4.84478
3939.2 40.713 4.86928
3940.6 40.740 4.98806
3942.0 42.108 4.92339
3943.4 39.650 4.82228
3944.8 43.324 4.94466
3946.2 41.228 4.57671
3947.6 37.217 4.48245
3949.0 41.416 4.68448
3950.4 45.186 4.74543
3951.8 40.402 4.83868
3953.2 40.544 4.73896
3954.6 37.240 4.42062
3956.0 38.422 4.70448
3957.4 37.263 4.36714
3958.8 38.061 4.57637
3960.2 33.305 4.77375
3961.6 33.139 4.85009
3963.0 32.217 4.50857
3964.4 30.491 4.04876
3965.8 23.733 3.97714
3967.2 14.629 3.45614
3968.6 9.484 3.31378
3970.0 15.834 3.53734
3971.4 26.067 4.05431
3972.8 31.688 3.98980
3974.2 31.001 4.18315
3975.6 31.477 5.15560
3977.0 38.391 5.00129
3978.4 39.049 4.52773
3979.8 37.089 4.20204
3981.2 41.484 4.41294
3982.6 36.663 4.18345
3984.0 43.062 4.44672
3985.4 33.804 4.16816
3986.8 41.088 4.34708
3988.2 34.670 4.25617
3989.6 39.592 4.52014
3991.0 37.761 4.76526
3992.4 42.747 4.83171
3993.8 38.891 4.42576
3995.2 36.251 4.29183
3996.6 42.595 4.34150
3998.0 40.672 4.21628
3999.4 47.861 4.54302
4000.8 44.655 4.39129
4002.2 42.795 4.19319
4003.6 40.211 4.17699
4005.0 37.163 4.19366
4006.4 45.492 4.29675
4007.8 42.741 4.32021
4009.2 45.083 4.39738
4010.6 36.177 4.35311
4012.0 42.968 4.28692
4013.4 40.616 4.18027
4014.8 44.533 4.45085
4016.2 41.654 4.38029
4017.6 42.687 4.59514
4019.0 45.647 4.27421
4020.4 43.761 4.34827
4021.8 47.459 4.49935
4023.2 40.411 4.09658
4024.6 41.909 4.14938
4026.0 42.196 4.24694
4027.4 40.945 4.65213
4028.8 41.575 4.43082
4030.2 43.729 4.30989
4031.6 40.330 4.20773
4033.0 47.591 4.44887
4034.4 43.976 4.26637
4035.8 44.066 4.23604
4037.2 46.447 4.43474
4038.6 41.165 4.22706
4040.0 38.388 4.29346
4041.4 44.868 4.44919
4042.8 39.758 4.13306
4044.2 40.020 4.15923
4045.6 40.223 4.52981
4047.0 41.214 4.76440
4048.4 48.166 4.55437
4049.8 42.323 4.21855
4051.2 45.527 4.24846
4052.6 40.265 4.18251
4054.0 46.030 4.14006
4055.4 39.244 3.95799
4056.8 43.625 4.27404
4058.2 38.942 4.13825
4059.6 44.462 4.77694
4061.0 43.126 5.20182
4062.4 36.129 3.99296
4063.8 40.858 4.01301
