3900.0 88.076 13.45880
3901.4 101.096 13.73940
3902.8 94.141 13.04590
3904.2 99.041 12.98530
3905.6 96.861 13.39450
3907.0 90.676 14.55420
3908.4 91.351 15.04960
3909.8 96.707 14.34230
3911.2 88.053 13.23440
3912.6 98.668 14.17170
3914.0 94.269 14.30650
3915.4 96.095 14.07690
3916.8 94.558 12.50840
3918.2 98.168 12.51650
3919.6 101.054 12.60930
3921.0 96.934 11.95960
3922.4 98.303 11.60520
3923.8 91.504 11.40520
3925.2 80.251 11.31300
3926.6 65.542 11.11570
3928.0 45.140 9.69138
3929.4 25.587 8.79785
3930.8 54.983 9.10301
3932.2 73.842 9.60518
3933.6 89.585 10.14060
3935.0 87.501 10.19540
3936.4 99.204 10.31480
3937.8 102.043 10.49420
3939.2 97.796 10.55040
3940.6 97.369 10.97710
3942.0 89.137 10.98300
3943.4 97.385 11.75670
3944.8 99.524 13.00400
3946.2 97.409 13.11960
3947.6 98.959 11.77410
3949.0 99.629 11.75750
3950.4 98.743 11.98560
3951.8 89.852 12.01310
3953.2 93.620 12.13390
3954.6 103.719 11.94830
3956.0 78.545 11.86140
3957.4 85.028 12.14530
3958.8 75.174 12.42940
3960.2 63.558 13.46900
3961.6 55.720 13.15280
3963.0 34.586 10.45820
3964.4 20.541 9.89647
3965.8 25.032 10.03380
3967.2 49.963 10.09770
3968.6 59.296 10.08190
3970.0 62.493 9.57028
3971.4 78.924 9.59762
3972.8 76.702 9.68054
3974.2 86.750 10.78690
3975.6 88.298 10.53000
3977.0 95.281 10.89780
3978.4 87.565 11.11390
3979.8 88.722 11.17280
3981.2 90.277 11.19570
3982.6 98.286 11.30410
3984.0 105.884 11.32630
3985.4 89.288 10.53500
3986.8 89.159 10.63080
3988.2 96.862 11.43950
3989.6 119.654 11.41270
3991.0 92.119 11.15060
3992.4 90.314 11.49800
3993.8 101.538 11.54560
3995.2 88.076 11.33850
3996.6 97.858 11.32940
3998.0 99.296 10.77730
3999.4 96.263 10.67910
4000.8 90.126 10.98870
4002.2 96.331 11.23630
4003.6 98.170 12.38790
4005.0 100.007 11.65050
4006.4 90.982 10.52680
4007.8 101.528 10.18140
4009.2 99.961 10.77070
4010.6 99.233 11.96080
4012.0 97.841 12.11170
4013.4 104.863 10.88620
4014.8 105.382 10.58520
4016.2 101.881 11.40520
4017.6 95.546 10.96830
4019.0 104.623 10.69620
4020.4 86.860 10.61220
4021.8 100.060 11.41770
4023.2 99.506 11.64490
4024.6 104.427 11.09800
4026.0 99.117 11.55040
4027.4 96.468 10.99570
4028.8 98.141 10.72820
4030.2 99.018 10.69650
4031.6 105.290 12.30940
4033.0 99.071 11.80580
4034.4 101.774 10.04110
4035.8 111.761 10.60400
4037.2 113.552 10.96890
4038.6 103.738 11.21580
4040.0 93.478 11.76900
4041.4 94.712 11.56780
4042.8 91.904 10.95220
4044.2 97.317 11.20470
4045.6 98.920 10.66880
4047.0 93.632 10.49250
4048.4 100.646 11.25280
4049.8 104.557 11.37800
4051.2 90.297 10.86170
4052.6 96.048 11.23420
4054.0 101.932 11.74980
4055.4 105.183 12.46480
4056.8 93.880 11.37120
4058.2 97.904 10.97230
4059.6 94.585 10.36010
4061.0 97.149 10.81200
4062.4 95.439 11.02890
4063.8 107.226 10.53350
4065.2 83.648 9.65287
4066.6 96.663 10.41120
4068.0 93.779 10.34680
4069.4 90.910 10.78180
4070.8 85.281 10.91480
4072.2 87.120 10.91480
4073.6 87.331 10.93530
4075.0 88.650 10.60680
4076.4 93.475 10.69860
4077.8 90.712 9.79704
4079.2 85.257 10.06540
4080.6 93.222 10.78150
4082.0 94.198 11.42250
4083.4 88.679 10.81340
4084.8 88.929 10.08890
4086.2 93.673 9.69715
4087.6 83.299 9.56783
4089.0 80.229 9.76959
4090.4 85.778 9.86137
4091.8 78.126 9.98036
4093.2 72.313 10.32940
4094.6 62.103 9.38830
4096.0 47.198 8.34793
4097.4 44.117 8.15658
4098.8 55.581 8.36671
4100.2 67.547 8.66271
4101.6 69.616 8.56133
4103.0 72.626 8.18837
4104.4 78.762 8.70631
4105.8 85.288 8.87334
4107.2 83.888 9.30169
4108.6 96.618 10.14910
4110.0 85.129 11.93870
4111.4 85.187 10.77840
4112.8 90.983 9.57535
4114.2 86.295 9.50130
4115.6 97.808 10.28290
4117.0 93.267 10.11890
4118.4 92.314 9.61472
4119.8 98.042 9.54668
4121.2 95.049 9.53112
4122.6 93.849 9.91859
4124.0 91.422 9.81304
4125.4 94.987 9.81678
4126.8 96.659 9.95158
4128.2 85.080 9.54560
4129.6 90.468 9.54075
4131.0 98.388 9.37318
4132.4 95.954 9.75357
4133.8 100.405 10.86290
4135.2 100.761 10.21450
4136.6 95.471 9.57699
4138.0 92.235 9.48339
4139.4 94.252 11.24870
4140.8 101.382 10.77770
4142.2 95.716 9.73823
4143.6 98.798 9.30912
4145.0 96.767 9.04736
4146.4 100.637 10.17520
4147.8 95.787 10.64440
4149.2 93.787 9.46864
4150.6 97.864 9.28773
4152.0 94.282 9.32010
4153.4 93.638 9.57816
4154.8 89.076 9.31912
4156.2 94.626 8.72536
4157.6 87.381 9.09373
4159.0 97.014 8.94027
4160.4 94.458 8.99777
4161.8 91.231 8.94282
4163.2 93.293 9.11854
4164.6 100.720 10.13380
4166.0 99.732 10.00130
4167.4 86.154 8.99938
4168.8 86.624 9.03914
4170.2 96.654 9.86621
4171.6 91.334 10.05840
4173.0 79.223 9.14916
4174.4 96.780 9.12111
4175.8 93.738 9.33919
4177.2 92.183 9.41709
4178.6 94.518 9.29651
4180.0 93.523 8.85394
4181.4 90.883 8.70076
4182.8 101.287 9.48712
4184.2 93.320 8.96224
4185.6 102.321 9.07689
4187.0 84.202 8.85895
4188.4 90.222 8.57150
4189.8 95.590 8.68621
4191.2 93.837 8.44549
4192.6 91.212 8.79596
4194.0 94.491 9.17303
4195.4 95.440 9.35032
4196.8 98.172 8.71165
4198.2 94.573 8.65264
4199.6 94.872 8.55893
4201.0 98.790 9.31333
4202.4 93.252 9.03520
4203.8 93.160 8.34997
4205.2 97.275 8.85024
4206.6 95.215 9.34840
4208.0 94.776 10.49210
4209.4 94.590 9.80221
4210.8 84.320 8.84609
4212.2 95.962 8.72122
4213.6 90.854 9.07743
4215.0 92.207 9.15169
4216.4 90.913 8.72947
4217.8 93.273 8.48675
4219.2 93.034 8.40087
4220.6 90.453 8.35413
4222.0 83.372 8.24615
4223.4 86.641 8.33669
4224.8 100.240 8.92110
4226.2 96.177 8.84479
4227.6 96.122 8.41013
4229.0 93.749 8.41012
4230.4 92.078 8.75469
4231.8 93.263 8.48925
4233.2 92.683 8.48217
4234.6 95.126 8.52997
4236.0 93.234 8.38518
4237.4 95.756 8.21735
4238.8 98.531 8.32536
4240.2 95.750 8.58125
4241.6 89.356 8.91043
4243.0 79.764 8.15140
4244.4 84.144 8.27221
4245.8 92.267 8.49235
4247.2 95.377 8.85219
4248.6 93.146 8.44600
4250.0 96.064 8.36663
4251.4 99.291 8.38108
4252.8 94.555 9.07107
4254.2 91.286 10.19360
4255.6 89.800 9.23761
4257.0 92.089 8.28740
4258.4 92.045 8.48858
4259.8 97.929 8.38733
4261.2 92.489 8.40318
4262.6 94.217 9.25938
4264.0 100.276 8.78055
4265.4 82.550 8.31046
4266.8 94.248 8.44103
4268.2 90.367 8.60699
4269.6 89.212 8.83127
4271.0 93.284 8.64614
4272.4 98.546 8.30047
4273.8 97.709 8.67000
4275.2 95.757 9.20413
4276.6 90.263 9.33727
4278.0 90.805 9.21679
4279.4 89.597 8.51426
4280.8 102.841 8.67212
4282.2 94.044 8.16165
4283.6 93.139 8.50414
4285.0 84.689 8.32678
4286.4 88.537 8.16476
4287.8 90.823 7.98550
4289.2 91.481 7.90250
4290.6 96.331 7.97774
