3900.0 64.315 9.53473
3901.4 53.950 8.70495
3902.8 70.829 9.25806
3904.2 63.649 8.68623
3905.6 65.735 8.99548
3907.0 58.438 8.75428
3908.4 70.238 8.96209
3909.8 69.560 9.40648
3911.2 72.109 9.63086
3912.6 52.668 8.82689
3914.0 66.711 9.20896
3915.4 70.428 8.86974
3916.8 78.049 9.38221
3918.2 59.040 9.18957
3919.6 60.625 8.64709
3921.0 67.792 8.70998
3922.4 68.769 8.38149
3923.8 59.341 8.54648
3925.2 73.802 8.70801
3926.6 60.136 8.04517
3928.0 75.319 8.92184
3929.4 67.621 9.24772
3930.8 53.203 8.41175
3932.2 40.156 8.27637
3933.6 32.282 7.28039
3935.0 42.608 7.85809
3936.4 64.875 8.33613
3937.8 62.561 8.37384
3939.2 69.497 8.72182
3940.6 63.620 8.61723
3942.0 73.551 9.02697
3943.4 80.540 9.18120
3944.8 64.397 9.15322
3946.2 80.859 9.76126
3947.6 73.435 9.71624
3949.0 76.284 10.30000
3950.4 89.048 10.54890
3951.8 75.744 10.13090
3953.2 70.299 9.94775
3954.6 69.492 10.24540
3956.0 62.055 10.37200
3957.4 69.110 11.22730
3958.8 58.376 11.31120
3960.2 62.553 10.45620
3961.6 58.184 8.83063
3963.0 62.831 8.63176
3964.4 56.229 8.23942
3965.8 52.595 8.33866
3967.2 41.897 7.21140
3968.6 23.005 6.36086
3970.0 27.504 7.01788
3971.4 37.043 7.47842
3972.8 48.036 7.99339
3974.2 61.993 8.40823
3975.6 64.486 8.38431
3977.0 63.375 8.03995
3978.4 62.730 7.77039
3979.8 69.542 7.83263
3981.2 60.623 8.10859
3982.6 61.939 8.54719
3984.0 72.538 8.70986
3985.4 68.928 8.16821
3986.8 66.162 7.81327
3988.2 77.306 8.24549
3989.6 69.668 8.31407
3991.0 77.047 8.58227
3992.4 67.601 7.97113
3993.8 69.051 7.59580
3995.2 69.203 7.72102
3996.6 74.952 8.27838
3998.0 71.464 7.79242
3999.4 69.399 8.24914
4000.8 69.464 8.31235
4002.2 67.056 7.93664
4003.6 73.280 8.14749
4005.0 77.798 8.24681
4006.4 67.624 8.03032
4007.8 74.306 8.07516
4009.2 66.190 8.06460
4010.6 76.081 8.17054
4012.0 67.288 7.96470
4013.4 68.743 7.41527
4014.8 82.142 7.98858
4016.2 73.037 7.64434
4017.6 74.049 8.12419
4019.0 76.402 8.65312
4020.4 69.842 8.03930
4021.8 73.541 7.72452
4023.2 80.494 8.03772
4024.6 70.223 7.67025
4026.0 61.899 7.32937
4027.4 70.975 7.67798
4028.8 73.152 8.31064
4030.2 76.797 8.52221
4031.6 68.391 7.76519
4033.0 71.205 7.57074
4034.4 66.648 7.25176
4035.8 74.074 7.34382
4037.2 76.209 7.75186
4038.6 74.407 7.99361
4040.0 62.761 7.29591
4041.4 67.094 7.99792
4042.8 79.267 8.22135
4044.2 71.512 8.37302
4045.6 65.489 8.38385
4047.0 71.669 8.68971
4048.4 68.885 9.04208
4049.8 62.503 8.30232
4051.2 68.562 7.94952
4052.6 76.143 8.19896
4054.0 72.287 7.61962
4055.4 62.437 7.72266
4056.8 66.352 7.97399
4058.2 63.884 7.80049
4059.6 62.925 7.26396
4061.0 65.149 7.48448
4062.4 69.601 7.80092
4063.8 62.161 7.63762
4065.2 66.111 7.86754
4066.6 66.121 7.86433
4068.0 69.723 8.07682
4069.4 70.853 7.67898
4070.8 66.203 7.81582
4072.2 68.224 7.54049
4073.6 62.360 7.08176
4075.0 64.286 7.14549
4076.4 69.123 7.20570
4077.8 68.459 6.94224
4079.2 64.161 7.00373
4080.6 68.656 7.05575
4082.0 69.041 7.20890
4083.4 68.526 7.17234
4084.8 61.532 6.81683
4086.2 68.125 7.31967
4087.6 66.433 7.18483
4089.0 68.722 6.93876
4090.4 62.620 6.61349
4091.8 71.665 7.11393
4093.2 69.600 7.02381
4094.6 64.920 6.60170
4096.0 67.035 7.04248
4097.4 57.840 6.64846
4098.8 53.556 6.63460
4100.2 49.634 6.12918
4101.6 38.638 5.61471
4103.0 47.284 6.20305
4104.4 54.388 6.25207
4105.8 51.285 6.33927
4107.2 53.805 6.33130
4108.6 65.343 6.81049
4110.0 62.232 6.81626
4111.4 67.306 6.74319
4112.8 64.536 6.77727
4114.2 68.799 7.07741
4115.6 72.511 7.26008
4117.0 74.319 7.29618
4118.4 67.671 6.91178
4119.8 70.041 6.93585
4121.2 71.568 6.73163
4122.6 62.742 6.76865
4124.0 70.350 6.76781
4125.4 65.949 6.88987
4126.8 70.022 7.07195
4128.2 70.671 6.82992
4129.6 66.517 6.99119
4131.0 71.764 7.26626
4132.4 66.891 6.77652
4133.8 62.953 6.30301
4135.2 71.541 6.72673
4136.6 68.684 6.46461
4138.0 69.439 6.68760
4139.4 72.611 6.59377
4140.8 72.171 6.66533
4142.2 74.572 7.18125
4143.6 67.385 7.33939
4145.0 65.883 6.65530
4146.4 67.477 6.38775
4147.8 69.235 6.47628
4149.2 60.647 6.37686
4150.6 66.224 6.28973
4152.0 66.658 6.36449
4153.4 69.997 6.23749
4154.8 65.677 6.45363
4156.2 72.777 6.60824
4157.6 63.176 5.91010
4159.0 69.993 6.60556
4160.4 64.157 6.50159
4161.8 73.626 6.80217
4163.2 63.530 6.20429
4164.6 73.444 6.71103
4166.0 75.858 7.38753
4167.4 67.230 7.05308
4168.8 65.705 6.82447
4170.2 71.241 6.58899
4171.6 62.914 6.32570
4173.0 70.411 6.14622
4174.4 73.186 6.89906
4175.8 65.067 6.54059
4177.2 61.631 6.12231
4178.6 67.753 6.13711
4180.0 61.389 6.22137
4181.4 68.934 6.23494
4182.8 68.305 6.21196
4184.2 65.991 6.15295
4185.6 77.531 6.46937
