3900.0 103.065 5.57131
3901.4 108.921 5.95944
3902.8 114.990 6.12653
3904.2 121.457 6.39235
3905.6 118.673 6.26931
3907.0 123.648 6.13225
3908.4 123.672 6.29230
3909.8 131.583 6.57044
3911.2 125.862 6.33429
3912.6 126.915 6.53703
3914.0 129.823 6.60139
3915.4 129.390 6.56528
3916.8 135.797 6.63620
3918.2 137.842 6.73402
3919.6 134.326 6.45385
3921.0 133.637 6.84560
3922.4 136.266 6.74404
3923.8 137.302 6.73802
3925.2 137.191 6.64902
3926.6 135.294 6.77388
3928.0 134.418 6.67113
3929.4 130.321 6.48359
3930.8 140.831 6.89208
3932.2 133.634 6.81291
3933.6 102.475 5.47633
3935.0 80.978 4.83502
3936.4 117.022 5.97300
3937.8 134.441 6.51265
3939.2 133.037 6.30442
3940.6 139.662 6.53868
3942.0 129.212 6.19247
3943.4 130.678 6.29028
3944.8 134.536 6.32781
3946.2 130.229 6.41207
3947.6 132.120 6.29802
3949.0 132.045 6.36724
3950.4 130.951 6.33016
3951.8 129.564 6.21963
3953.2 124.316 6.06877
3954.6 123.391 6.06683
3956.0 118.141 5.97989
3957.4 115.917 5.88570
3958.8 105.138 5.74999
3960.2 108.576 5.57528
3961.6 103.526 5.28226
3963.0 95.491 5.04135
3964.4 93.318 5.15911
3965.8 84.466 4.70135
3967.2 82.172 4.45576
3968.6 53.714 3.59914
3970.0 36.417 3.12292
3971.4 42.481 3.35538
3972.8 48.537 3.53085
3974.2 67.978 4.06547
3975.6 74.131 4.28292
3977.0 86.791 4.96605
3978.4 93.016 5.10878
3979.8 95.634 5.08191
3981.2 104.343 5.41104
3982.6 106.081 5.47183
3984.0 117.803 5.65322
3985.4 119.117 5.80846
3986.8 121.971 5.86371
3988.2 122.833 5.88853
3989.6 124.354 5.97908
3991.0 124.749 6.07088
3992.4 124.236 5.92253
3993.8 130.435 5.82501
3995.2 130.012 6.05401
3996.6 131.233 5.96447
3998.0 134.328 6.13312
3999.4 126.603 5.89805
4000.8 133.146 5.99116
4002.2 126.135 5.91115
4003.6 130.193 6.14912
4005.0 130.783 6.23414
4006.4 128.460 6.05220
