3900.0 59.683 5.05874
3901.4 64.491 4.95856
3902.8 66.438 4.96740
3904.2 70.975 5.16480
3905.6 62.847 5.16419
3907.0 64.915 4.98289
3908.4 69.300 5.30927
3909.8 76.697 5.42608
3911.2 71.034 5.30652
3912.6 73.021 5.38880
3914.0 70.765 5.39184
3915.4 71.848 5.24292
3916.8 75.028 5.26819
3918.2 74.016 5.22979
3919.6 67.896 5.09489
3921.0 69.132 5.45622
3922.4 74.856 5.30161
3923.8 70.037 5.04684
3925.2 77.965 5.18083
3926.6 73.851 5.41224
3928.0 70.772 5.30446
3929.4 70.205 5.11557
3930.8 58.820 4.64983
3932.2 50.620 4.17299
3933.6 21.128 3.12041
3935.0 21.424 3.11510
3936.4 41.765 3.98423
3937.8 65.759 4.80418
3939.2 71.846 5.17148
3940.6 76.025 5.20118
3942.0 77.317 5.28009
3943.4 71.785 5.01568
3944.8 71.350 5.08416
3946.2 76.960 5.41489
3947.6 75.245 5.27385
3949.0 71.596 5.29472
3950.4 73.207 5.24051
3951.8 67.363 5.01240
3953.2 74.725 4.95947
3954.6 75.867 4.97463
3956.0 72.507 4.85363
3957.4 68.488 4.73275
3958.8 70.668 4.90918
3960.2 72.961 4.95414
3961.6 67.100 4.89096
3963.0 72.673 4.88592
3964.4 64.706 4.42838
3965.8 59.833 4.41975
3967.2 45.950 3.99703
3968.6 23.269 2.89304
3970.0 18.485 2.71589
3971.4 31.573 3.22084
3972.8 49.612 3.89045
3974.2 57.297 4.28369
3975.6 61.326 4.54719
3977.0 68.267 4.97850
3978.4 66.432 4.85737
3979.8 68.865 4.81107
3981.2 74.137 4.86129
3982.6 67.207 4.72634
3984.0 68.043 4.56377
3985.4 73.874 4.78616
3986.8 72.612 4.67817
3988.2 76.996 4.97017
3989.6 75.394 5.03807
3991.0 72.677 4.97029
3992.4 75.288 5.06535
3993.8 77.665 5.03705
3995.2 71.333 4.77358
3996.6 75.035 4.80443
3998.0 70.933 4.63216
3999.4 74.574 4.71071
4000.8 73.204 4.78307
4002.2 74.395 4.71874
4003.6 77.401 4.89238
4005.0 72.784 4.66223
4006.4 68.851 4.47544
4007.8 76.124 4.88696
4009.2 76.767 5.32116
4010.6 77.666 5.37975
4012.0 76.580 5.26933
4013.4 71.187 4.69639
4014.8 74.542 4.84399
4016.2 81.250 5.07741
4017.6 79.820 5.01368
4019.0 79.090 4.97242
4020.4 77.752 4.85220
4021.8 76.451 4.77943
4023.2 76.347 4.99409
4024.6 74.325 4.91200
4026.0 79.002 5.04775
4027.4 78.818 5.03383
4028.8 78.860 4.80244
4030.2 75.022 4.64704
4031.6 74.689 4.67537
4033.0 71.655 4.72553
4034.4 69.948 4.63987
4035.8 77.651 4.82245
4037.2 76.312 4.67466
4038.6 80.096 4.76010
4040.0 79.955 5.06985
4041.4 76.431 4.86803
4042.8 76.018 4.60359
4044.2 77.184 4.59171
4045.6 67.362 4.61052
4047.0 67.744 5.35872
4048.4 80.266 5.43170
4049.8 79.263 4.89286
4051.2 78.927 4.97512
4052.6 78.978 5.02135
4054.0 76.900 4.73774
4055.4 73.263 4.67958
4056.8 76.615 4.73742
4058.2 78.488 4.92928
4059.6 71.579 4.91545
4061.0 80.415 4.87220
4062.4 78.855 4.62374
4063.8 73.131 4.50502
4065.2 72.721 4.39560
4066.6 77.542 4.70282
4068.0 73.081 4.51204
4069.4 73.685 4.47064
4070.8 75.386 4.52371
4072.2 69.732 4.43121
4073.6 74.419 4.44993
4075.0 72.692 4.45560
4076.4 78.215 4.80220
4077.8 64.457 4.24521
4079.2 68.511 4.18155
4080.6 73.019 4.65576
4082.0 76.588 4.47366
4083.4 74.967 4.65236
4084.8 73.070 4.45756
4086.2 72.301 4.51959
4087.6 73.399 4.36634
4089.0 68.627 4.28446
4090.4 73.406 4.40721
4091.8 71.072 4.33338
4093.2 70.538 4.22776
4094.6 73.605 4.31374
4096.0 69.914 4.17362
4097.4 69.473 4.28742
4098.8 59.974 3.94933
4100.2 59.653 3.76902
4101.6 40.042 3.42668
4103.0 40.469 3.36373
4104.4 54.323 3.64127
4105.8 58.403 3.80770
4107.2 63.392 3.98885
4108.6 69.578 4.19461
4110.0 66.864 4.16130
4111.4 68.424 4.32004
4112.8 68.817 4.50427
4114.2 69.577 4.46095
4115.6 77.249 4.54713
4117.0 74.462 4.43814
4118.4 72.895 4.17569
4119.8 70.227 4.11527
4121.2 70.576 4.28628
4122.6 73.041 4.26263
4124.0 73.429 4.25385
4125.4 76.470 4.55694
4126.8 73.904 4.42398
4128.2 79.221 4.42595
4129.6 71.296 4.22138
4131.0 74.592 4.18208
4132.4 71.429 4.16395
4133.8 72.489 4.28380
4135.2 70.641 4.56167
4136.6 76.780 4.68849
4138.0 74.965 4.22898
4139.4 75.127 4.30667
4140.8 75.377 4.51560
4142.2 77.328 4.49853
4143.6 72.812 4.26903
4145.0 69.397 4.17602
4146.4 74.466 4.23980
4147.8 81.689 4.50364
4149.2 76.602 4.63667
4150.6 75.133 4.33708
4152.0 78.001 4.44170
4153.4 72.650 4.23584
4154.8 72.961 4.33467
4156.2 76.007 4.42066
4157.6 73.494 4.23324
4159.0 75.983 4.27074
4160.4 75.956 4.24859
4161.8 76.089 4.37053
4163.2 71.136 4.19794
4164.6 78.704 4.44040
4166.0 72.066 4.56677
4167.4 76.484 4.44326
4168.8 76.821 4.20880
4170.2 75.698 4.31748
4171.6 78.112 4.20029
4173.0 72.103 4.30340
4174.4 69.258 4.15046
4175.8 72.795 4.24485
4177.2 70.535 3.99595
4178.6 71.362 4.13465
4180.0 70.491 4.27629
4181.4 78.985 4.27039
4182.8 72.484 4.10140
4184.2 73.978 4.27367
4185.6 73.644 4.18260
4187.0 72.457 4.08148
4188.4 66.248 3.99385
4189.8 74.725 4.18628
4191.2 72.083 4.15052
4192.6 72.081 4.29491
4194.0 79.637 4.35114
4195.4 71.154 4.24316
4196.8 76.941 4.27256
4198.2 74.071 4.12444
4199.6 68.789 4.07035
4201.0 73.919 4.15842
4202.4 70.430 4.03020
4203.8 72.366 4.03153
4205.2 68.280 3.95367
4206.6 74.194 4.22273
4208.0 73.629 4.09374
4209.4 74.721 4.19344
4210.8 77.902 4.28027
4212.2 77.742 4.24698
4213.6 74.473 4.19727
4215.0 73.699 4.03396
4216.4 65.653 3.90170
4217.8 73.199 4.07008
4219.2 74.772 4.23281
4220.6 74.732 4.13738
4222.0 75.508 4.10131
4223.4 76.354 4.18768
4224.8 75.436 4.28901
4226.2 71.254 3.98980
4227.6 62.310 3.68580
4229.0 72.457 4.01277
4230.4 72.229 4.16292
4231.8 75.446 4.18914
4233.2 68.868 3.90196
4234.6 71.184 3.95654
4236.0 70.064 4.13207
4237.4 76.081 4.26660
4238.8 76.809 4.35756
4240.2 72.562 4.12358
4241.6 74.537 4.26235
4243.0 77.079 4.19905
4244.4 75.731 4.07241
4245.8 77.233 4.21905
4247.2 65.808 3.96002
4248.6 67.603 3.88665
4250.0 73.736 3.90616
4251.4 68.076 3.95226
4252.8 74.285 4.08376
4254.2 73.116 4.07336
4255.6 74.201 4.08266
4257.0 75.509 4.46830
4258.4 76.912 4.41501
4259.8 73.406 3.91911
4261.2 71.989 3.97583
4262.6 68.028 3.91405
4264.0 78.192 4.26573
4265.4 78.126 4.23414
4266.8 77.500 4.19130
4268.2 77.000 4.00399
4269.6 75.357 4.03941
4271.0 71.385 3.98699
4272.4 65.607 3.83792
4273.8 72.198 4.07385
4275.2 70.632 4.00522
4276.6 71.644 4.15387
4278.0 74.852 4.06441
4279.4 75.887 4.23330
4280.8 77.734 4.25962
4282.2 74.719 4.02284
4283.6 71.063 4.06036
4285.0 71.392 3.97799
4286.4 77.475 4.04866
4287.8 71.977 4.09334
4289.2 69.732 3.82511
4290.6 67.280 3.76832
4292.0 72.197 3.99685
4293.4 75.941 3.99380
4294.8 69.325 3.99740
4296.2 66.778 3.92044
4297.6 71.134 4.07196
4299.0 75.512 3.99346
4300.4 67.162 3.78605
4301.8 63.156 3.55336
4303.2 65.816 3.67694
4304.6 69.204 3.84644
4306.0 69.459 3.86600
4307.4 70.776 3.92108
4308.8 67.758 3.79103
4310.2 69.668 3.84772
4311.6 73.421 4.11500
4313.0 74.155 3.87293
4314.4 66.417 3.75233
4315.8 64.322 3.66103
4317.2 74.192 3.90458
4318.6 72.089 3.91275
4320.0 73.157 3.93742
4321.4 72.521 4.00617
4322.8 73.717 3.98088
4324.2 74.294 4.18863
4325.6 68.246 3.85918
4327.0 64.779 3.79303
4328.4 68.496 3.79175
4329.8 69.928 3.67741
4331.2 70.800 3.82444
4332.6 68.573 3.75035
4334.0 70.558 3.75384
4335.4 64.267 3.65828
4336.8 61.219 3.49656
4338.2 58.998 3.47445
4339.6 51.285 3.14565
4341.0 35.647 2.73178
4342.4 42.659 2.81555
4343.8 56.809 3.38564
4345.2 62.540 3.63400
4346.6 62.347 3.75579
4348.0 68.287 3.92285
4349.4 70.823 3.99589
4350.8 69.256 3.78115
4352.2 68.631 3.75430
4353.6 66.960 3.86830
4355.0 71.960 4.11369
4356.4 67.685 3.78832
4357.8 70.802 4.39182
4359.2 74.292 4.85079
4360.6 67.511 4.07000
4362.0 74.308 4.01333
4363.4 74.674 3.98333
4364.8 75.250 4.14426
4366.2 76.978 4.21379
4367.6 71.627 4.09037
4369.0 73.906 4.03818
4370.4 75.788 4.09605
4371.8 72.524 3.82684
4373.2 74.875 3.94794
4374.6 67.582 3.79368
4376.0 71.278 3.74079
4377.4 70.825 3.80955
4378.8 77.821 3.96185
4380.2 73.020 3.86177
4381.6 74.982 3.95030
4383.0 69.449 3.77912
4384.4 69.777 3.65036
4385.8 68.746 3.76161
4387.2 73.420 3.84565
4388.6 72.707 3.91644
4390.0 71.742 3.90396
4391.4 72.357 3.74603
4392.8 72.630 3.82243
4394.2 75.251 3.85679
4395.6 64.635 3.65596
4397.0 70.304 3.81149
4398.4 74.745 3.92606
4399.8 73.593 3.68742
4401.2 68.855 3.68032
4402.6 71.706 3.75152
4404.0 73.004 3.80181
4405.4 69.416 3.75048
4406.8 71.235 3.87542
4408.2 73.367 3.84669
4409.6 72.324 3.70219
4411.0 74.929 3.81753
4412.4 73.989 3.89994
4413.8 75.754 4.07132
4415.2 71.835 4.02016
4416.6 65.461 3.61438
4418.0 63.758 3.51628
4419.4 72.496 3.74243
4420.8 73.191 3.87755
4422.2 74.487 3.94918
4423.6 73.835 3.82717
4425.0 73.261 3.75663
