3900.0 63.246 8.96674
3901.4 69.723 8.89912
3902.8 76.811 9.54480
3904.2 76.593 10.17350
3905.6 85.229 10.23370
3907.0 88.284 9.87815
3908.4 82.996 9.40469
3909.8 91.026 9.59534
3911.2 85.307 9.29795
3912.6 91.578 9.35564
3914.0 94.118 8.87006
3915.4 96.868 9.26097
3916.8 93.073 8.98170
3918.2 90.725 8.93042
3919.6 103.087 9.71859
3921.0 87.522 9.13902
3922.4 95.128 9.20524
3923.8 89.060 8.66934
3925.2 95.616 8.84347
3926.6 101.545 8.91615
3928.0 93.547 8.73259
3929.4 97.739 8.73747
3930.8 99.039 8.44349
3932.2 102.256 8.78509
3933.6 88.049 7.95720
3935.0 75.998 7.88580
3936.4 76.753 7.78078
3937.8 54.132 7.39209
3939.2 32.816 6.61731
3940.6 36.198 6.80846
3942.0 66.390 7.68017
3943.4 87.225 8.34016
3944.8 90.280 8.40219
3946.2 98.677 9.31836
3947.6 98.934 9.23787
3949.0 97.772 9.35121
3950.4 88.574 8.95805
3951.8 97.531 8.96614
3953.2 99.313 8.69107
3954.6 95.688 9.04674
3956.0 90.101 8.96957
3957.4 90.162 8.43071
3958.8 95.032 9.12870
3960.2 97.158 9.00049
3961.6 90.112 8.95951
3963.0 92.041 8.92481
3964.4 91.200 8.93780
3965.8 95.812 9.51126
3967.2 80.453 8.80028
3968.6 72.593 8.79473
3970.0 74.565 8.39962
3971.4 60.686 8.57719
3972.8 54.689 8.74072
3974.2 31.126 7.77994
3975.6 16.539 7.00530
3977.0 35.889 7.15977
3978.4 60.955 7.78483
3979.8 64.735 8.42618
3981.2 63.243 8.31694
3982.6 80.192 8.78917
3984.0 75.191 8.32285
3985.4 78.745 7.85370
3986.8 89.785 8.17275
3988.2 91.998 8.24446
3989.6 83.910 8.09236
3991.0 95.863 8.32165
3992.4 86.712 7.98133
3993.8 96.887 7.87599
3995.2 88.558 8.01546
3996.6 97.101 7.96631
3998.0 88.979 7.59467
3999.4 97.591 8.82208
4000.8 90.621 8.99874
4002.2 98.590 8.66265
4003.6 87.924 8.11392
4005.0 93.560 7.87071
4006.4 98.104 7.81230
4007.8 101.194 8.03198
4009.2 95.027 8.11775
4010.6 89.554 8.58119
4012.0 92.340 9.32836
4013.4 98.884 8.91692
4014.8 94.520 8.81467
4016.2 109.979 8.32283
4017.6 89.960 8.11927
4019.0 100.915 8.13408
4020.4 91.166 8.13227
4021.8 103.213 8.56127
4023.2 97.769 8.09791
4024.6 104.476 7.80821
4026.0 94.108 7.92216
4027.4 100.499 8.02983
4028.8 99.800 8.18630
4030.2 94.325 7.99947
4031.6 91.244 8.03550
4033.0 101.039 8.45679
4034.4 91.322 8.24340
4035.8 104.370 8.31896
4037.2 98.545 8.09063
4038.6 98.095 8.09331
4040.0 101.531 9.60446
4041.4 96.990 9.17159
4042.8 94.591 8.41003
4044.2 106.094 8.61463
4045.6 107.907 8.40449
4047.0 97.553 8.64336
4048.4 105.507 9.23804
4049.8 98.445 8.26141
4051.2 99.918 8.30231
4052.6 92.917 8.01830
4054.0 96.688 7.84755
4055.4 105.319 9.15746
4056.8 112.136 10.28510
4058.2 103.696 9.13241
4059.6 97.442 8.64539
4061.0 93.829 8.00940
4062.4 98.138 8.21719
4063.8 92.509 8.63432
4065.2 96.716 8.72764
4066.6 94.653 8.39881
4068.0 99.965 8.24954
4069.4 87.917 7.73658
4070.8 96.949 7.41738
4072.2 98.792 8.05770
4073.6 90.075 7.81263
4075.0 99.981 8.55398
4076.4 95.526 8.62120
4077.8 96.071 8.62507
4079.2 86.546 8.07916
4080.6 95.441 8.12734
4082.0 100.070 8.08528
4083.4 84.582 7.81608
4084.8 87.250 7.41448
4086.2 95.260 7.56739
4087.6 95.210 7.71046
4089.0 91.221 7.46981
4090.4 93.267 7.63906
4091.8 91.747 7.24595
4093.2 83.885 6.94521
4094.6 86.656 7.31754
4096.0 86.050 6.93840
4097.4 81.524 6.89305
4098.8 80.402 7.47171
4100.2 80.504 7.11971
4101.6 77.999 6.96029
4103.0 69.109 6.12770
4104.4 70.251 6.22848
4105.8 54.624 5.92719
4107.2 49.164 5.80623
4108.6 38.371 5.91820
4110.0 57.307 6.39721
4111.4 51.950 6.07286
4112.8 68.140 6.40481
4114.2 75.298 6.67454
4115.6 73.112 6.78202
4117.0 83.931 6.87319
4118.4 77.960 6.96359
4119.8 83.950 6.67415
4121.2 81.906 7.04346
4122.6 86.596 7.10323
4124.0 93.077 7.44782
4125.4 88.605 7.33230
4126.8 84.655 7.13980
4128.2 90.249 7.36659
4129.6 92.930 7.43182
4131.0 92.668 7.66251
4132.4 91.625 8.06898
4133.8 92.620 7.72729
4135.2 83.049 7.09842
4136.6 91.814 7.30021
4138.0 88.933 7.35528
4139.4 90.669 7.65194
4140.8 95.035 7.67752
4142.2 94.097 7.07015
4143.6 94.476 6.99539
4145.0 92.429 7.04341
4146.4 91.226 6.86542
4147.8 92.278 6.82836
4149.2 79.894 6.93437
4150.6 90.548 6.75912
4152.0 92.053 6.89729
4153.4 89.553 6.93324
4154.8 98.428 7.09279
4156.2 99.241 7.30327
4157.6 89.597 7.28878
4159.0 87.667 6.90456
4160.4 88.604 6.87215
4161.8 87.879 6.89610
4163.2 92.923 7.15958
4164.6 95.075 7.34895
4166.0 94.585 7.17296
4167.4 87.119 6.78638
4168.8 85.965 6.68898
4170.2 91.514 6.84589
4171.6 91.336 6.86622
4173.0 87.042 6.37768
4174.4 87.528 6.45674
4175.8 92.708 6.65898
4177.2 88.760 6.42390
4178.6 85.610 6.58201
4180.0 88.326 6.57503
4181.4 87.772 6.74904
4182.8 98.713 7.03546
4184.2 83.962 6.37091
4185.6 89.668 6.67532
4187.0 89.203 6.57221
4188.4 88.750 6.62718
4189.8 88.034 6.60592
4191.2 83.823 6.35980
4192.6 98.081 6.67378
4194.0 83.105 6.48727
4195.4 91.126 6.66409
4196.8 95.971 6.73396
4198.2 86.318 6.62591
4199.6 92.186 6.73304
4201.0 90.624 6.73396
4202.4 90.404 6.71478
4203.8 93.195 6.55493
4205.2 86.383 6.57041
4206.6 93.798 6.82787
4208.0 88.119 6.87829
4209.4 87.772 6.82745
4210.8 89.673 6.57460
4212.2 90.232 6.71596
4213.6 90.999 6.39133
4215.0 96.340 6.58460
4216.4 97.488 6.95994
4217.8 93.706 6.96317
4219.2 100.999 6.65848
4220.6 88.006 6.46372
4222.0 83.184 6.62238
4223.4 92.793 6.99960
4224.8 89.163 7.11535
4226.2 93.971 6.88187
4227.6 90.313 6.17153
4229.0 87.759 6.31967
4230.4 91.063 6.20886
4231.8 88.170 6.48964
4233.2 81.051 6.56622
4234.6 81.883 6.84168
4236.0 92.417 7.13918
4237.4 93.467 6.45729
4238.8 92.512 6.34333
4240.2 80.633 6.12705
4241.6 82.370 6.14218
4243.0 92.970 6.50372
4244.4 86.058 6.25357
4245.8 90.911 6.30601
4247.2 92.434 6.26537
4248.6 92.128 6.89129
4250.0 93.577 6.72494
4251.4 91.584 6.55515
4252.8 89.927 6.43893
4254.2 85.779 6.30475
4255.6 87.133 6.36466
4257.0 82.978 6.22807
4258.4 79.664 5.98978
4259.8 92.323 6.29496
4261.2 93.210 6.60236
4262.6 92.770 6.55452
4264.0 93.520 6.37335
4265.4 90.436 6.29630
4266.8 89.925 6.60745
4268.2 87.703 6.33253
4269.6 88.473 6.05953
4271.0 93.400 6.25648
4272.4 90.637 6.25598
4273.8 91.709 6.30765
4275.2 89.278 6.17184
4276.6 88.349 6.19625
4278.0 82.724 6.11738
4279.4 83.929 6.08788
4280.8 86.095 6.04938
4282.2 92.891 6.13215
4283.6 87.724 6.00625
4285.0 92.064 6.01822
4286.4 96.821 6.94167
4287.8 90.130 6.81264
4289.2 89.318 6.41234
4290.6 91.578 6.12980
4292.0 97.194 6.24803
4293.4 88.829 6.39008
4294.8 88.224 6.41611
4296.2 74.876 6.12505
4297.6 85.367 5.81805
4299.0 88.838 6.00548
4300.4 84.971 5.73668
4301.8 85.089 5.95346
4303.2 90.941 6.14555
4304.6 91.405 6.10241
4306.0 84.543 5.74556
4307.4 78.721 5.81999
4308.8 75.118 5.84795
4310.2 85.558 5.83109
4311.6 84.849 5.70856
4313.0 89.091 5.91202
4314.4 87.546 5.99000
4315.8 78.255 5.67559
4317.2 85.448 5.90202
4318.6 86.489 6.34189
4320.0 77.705 5.86683
4321.4 83.465 5.61169
4322.8 78.797 5.65691
4324.2 80.670 5.45310
4325.6 86.858 5.87249
4327.0 78.507 5.59541
4328.4 81.019 5.66453
4329.8 87.812 5.87506
4331.2 79.897 5.94691
4332.6 71.180 5.63797
4334.0 77.606 5.52214
4335.4 76.427 5.27897
4336.8 78.227 5.75881
4338.2 76.531 5.85111
4339.6 73.497 5.35136
4341.0 71.892 5.04152
4342.4 67.458 5.11326
4343.8 60.658 4.88000
4345.2 54.109 4.95164
4346.6 38.939 4.55707
4348.0 41.556 4.60462
4349.4 47.351 4.50177
4350.8 60.206 5.17411
4352.2 66.999 5.42378
4353.6 65.027 5.12545
4355.0 70.983 5.24836
4356.4 75.167 5.44272
4357.8 72.688 5.62198
4359.2 69.195 6.08332
4360.6 75.343 5.97926
4362.0 80.338 5.80340
4363.4 84.255 6.02508
4364.8 83.680 6.09186
4366.2 89.201 6.02016
4367.6 83.575 5.91618
4369.0 81.079 5.79239
4370.4 89.742 5.73540
4371.8 84.441 5.63260
4373.2 82.656 5.74719
4374.6 79.359 5.57177
4376.0 81.712 5.70747
4377.4 83.136 5.70548
4378.8 84.686 5.78095
4380.2 81.870 5.75908
4381.6 79.834 5.80930
4383.0 79.160 6.04066
4384.4 88.373 5.90507
4385.8 86.683 5.87234
4387.2 86.245 5.73002
4388.6 83.725 5.73904
4390.0 81.007 5.76409
4391.4 78.977 5.92851
4392.8 83.374 6.02426
4394.2 80.577 5.66818
4395.6 80.445 5.68984
4397.0 83.306 5.85044
4398.4 86.993 5.95582
4399.8 84.527 5.65730
4401.2 80.866 5.46713
4402.6 82.926 5.54288
4404.0 84.555 5.65712
4405.4 87.304 5.81011
4406.8 81.244 5.58206
4408.2 83.700 5.86011
4409.6 78.427 5.39541
4411.0 79.430 5.56048
4412.4 79.530 5.68420
4413.8 83.672 5.64800
4415.2 83.882 5.75443
4416.6 85.864 5.76202
4418.0 83.473 5.70393
4419.4 82.711 5.53112
4420.8 78.676 5.51151
4422.2 80.805 5.48852
4423.6 73.875 5.24435
4425.0 78.797 5.27102
4426.4 81.299 5.38085
4427.8 88.308 5.72290
4429.2 82.526 5.55290
4430.6 85.408 5.60336
4432.0 80.033 5.25356
4433.4 82.848 5.39010
4434.8 85.265 5.75168
