3900.0 114.097 17.50590
3901.4 118.611 18.84410
3902.8 116.334 30.99090
3904.2 94.797 31.09180
3905.6 153.776 33.84810
3907.0 96.596 22.86730
3908.4 129.172 16.47440
3909.8 90.915 15.56690
3911.2 107.546 15.03640
3912.6 112.748 16.16760
3914.0 110.657 16.96590
3915.4 94.718 17.01840
3916.8 102.109 16.31810
3918.2 105.751 15.67670
3919.6 117.830 15.65150
3921.0 105.788 14.52750
3922.4 119.180 15.01120
3923.8 97.688 15.51410
3925.2 101.125 14.26000
3926.6 94.707 14.87940
3928.0 85.942 15.04240
3929.4 63.826 14.04050
3930.8 67.858 14.14670
3932.2 79.247 13.76710
3933.6 110.985 15.37870
3935.0 107.115 15.21730
3936.4 109.375 15.31340
3937.8 107.602 15.81650
3939.2 104.979 15.43460
3940.6 96.343 15.67160
3942.0 98.851 15.68270
3943.4 115.721 16.62920
3944.8 98.490 16.97940
3946.2 111.618 17.52830
3947.6 85.412 16.45650
3949.0 113.466 18.28340
3950.4 97.048 17.01260
3951.8 140.070 17.46190
3953.2 96.886 16.11140
3954.6 117.434 15.74110
3956.0 120.762 14.50960
3957.4 118.984 14.48690
3958.8 111.794 14.68560
3960.2 66.355 12.41900
3961.6 96.575 13.64420
3963.0 62.489 12.26540
3964.4 47.819 12.47520
3965.8 57.035 12.52910
3967.2 42.495 11.65500
3968.6 65.805 11.19900
3970.0 77.372 12.01090
3971.4 87.864 11.83940
3972.8 98.293 13.28860
3974.2 87.645 12.67800
3975.6 114.396 13.45840
3977.0 77.291 12.88400
3978.4 99.146 13.70830
3979.8 111.719 14.53500
3981.2 106.568 13.25120
3982.6 86.473 12.23970
3984.0 110.335 13.75260
3985.4 119.538 13.82720
3986.8 95.810 12.40510
3988.2 95.138 12.70200
3989.6 91.857 12.55610
3991.0 104.113 12.56310
3992.4 110.232 13.09520
3993.8 109.657 12.84250
3995.2 106.674 13.16380
3996.6 105.870 12.53550
3998.0 104.513 12.61470
3999.4 112.465 12.89340
4000.8 110.236 13.27670
4002.2 117.650 14.60180
4003.6 86.293 11.72710
4005.0 101.649 11.94180
4006.4 105.534 13.14190
4007.8 98.596 12.44740
4009.2 101.218 12.67390
4010.6 93.858 12.57240
4012.0 87.199 13.30570
4013.4 117.845 14.18630
4014.8 102.722 12.92830
4016.2 103.185 12.29470
4017.6 110.715 12.67160
4019.0 97.589 12.46280
4020.4 111.886 12.35200
4021.8 94.071 12.32090
4023.2 113.731 12.78980
4024.6 119.929 12.83770
4026.0 97.576 13.16830
4027.4 120.677 13.46900
4028.8 101.990 12.83080
4030.2 97.884 12.77370
4031.6 112.672 13.76990
4033.0 109.988 13.52730
4034.4 112.710 13.44670
4035.8 103.882 13.08730
4037.2 105.963 13.23040
4038.6 119.321 13.43200
4040.0 108.151 13.22510
4041.4 104.994 12.68350
4042.8 90.361 12.57890
4044.2 111.393 13.25970
4045.6 102.639 13.79030
4047.0 124.726 14.06810
4048.4 91.004 13.51050
4049.8 115.664 13.95910
4051.2 96.599 13.52240
4052.6 104.794 11.99830
4054.0 108.564 12.75340
4055.4 127.927 13.59230
4056.8 103.847 12.52090
4058.2 107.006 11.71640
4059.6 108.334 12.67690
4061.0 101.231 11.76130
4062.4 83.930 11.49400
4063.8 119.884 12.36090
4065.2 98.577 11.76920
4066.6 101.214 11.41820
4068.0 96.944 12.21440
4069.4 95.211 12.83180
4070.8 108.193 12.31080
4072.2 105.793 11.99170
4073.6 92.601 11.25930
4075.0 107.621 11.87670
4076.4 91.546 11.49840
4077.8 101.243 11.13690
4079.2 110.851 12.09350
4080.6 115.394 12.05730
4082.0 91.003 11.80330
4083.4 90.947 10.89290
4084.8 95.211 11.57110
4086.2 104.688 12.05150
4087.6 94.401 11.95260
4089.0 93.344 11.84150
4090.4 90.632 11.22240
4091.8 92.655 11.22820
4093.2 92.717 11.28270
4094.6 70.705 10.11620
4096.0 72.537 10.36390
4097.4 63.862 11.17400
4098.8 66.607 10.62350
4100.2 72.322 10.33020
4101.6 71.556 10.65500
4103.0 90.888 12.03130
4104.4 84.078 14.07310
4105.8 102.852 11.55320
4107.2 90.990 10.78720
4108.6 87.996 10.96640
4110.0 104.257 11.75450
4111.4 104.020 11.13060
4112.8 95.248 10.82750
4114.2 104.741 11.45840
4115.6 94.022 10.91070
4117.0 88.711 10.81310
4118.4 107.772 11.26530
4119.8 99.119 10.78820
4121.2 89.939 11.08980
4122.6 110.181 10.97590
4124.0 114.277 11.72400
4125.4 109.546 10.90530
4126.8 103.477 11.32790
4128.2 102.725 11.18490
4129.6 90.318 11.01130
4131.0 102.579 10.90210
4132.4 106.164 11.67620
4133.8 108.074 14.50560
4135.2 97.731 10.88230
4136.6 111.876 11.61650
4138.0 102.153 11.09770
4139.4 102.372 11.00280
4140.8 95.419 10.88300
4142.2 96.474 10.79080
4143.6 106.299 11.15060
4145.0 100.946 10.59510
4146.4 99.510 10.64180
4147.8 102.270 10.54290
4149.2 94.407 10.47820
4150.6 100.995 10.65710
4152.0 106.101 10.91380
4153.4 105.283 10.81660
4154.8 102.724 inf
4156.2 100.165 inf
4157.6 97.607 inf
4159.0 95.048 10.88210
4160.4 99.005 10.63070
4161.8 105.589 10.56130
4163.2 95.231 10.83220
4164.6 106.817 10.95000
4166.0 102.744 10.56020
4167.4 92.156 10.58600
4168.8 100.487 10.83090
4170.2 87.782 10.41890
4171.6 100.660 10.39220
4173.0 104.446 11.12690
4174.4 103.694 10.62590
4175.8 99.607 10.30760
4177.2 100.307 10.52150
4178.6 95.378 10.74940
4180.0 97.193 10.53780
4181.4 95.583 10.17400
4182.8 104.508 10.55150
4184.2 90.422 9.77687
4185.6 106.306 10.41460
4187.0 89.681 9.92161
4188.4 95.253 10.36020
4189.8 109.328 10.48410
4191.2 93.902 10.08800
4192.6 105.730 10.74240
4194.0 102.617 10.64300
4195.4 94.607 10.11020
4196.8 93.012 9.94333
4198.2 88.839 10.04990
4199.6 98.331 10.05490
4201.0 93.677 10.04640
4202.4 90.649 9.83039
4203.8 109.433 10.09670
4205.2 99.795 9.95286
4206.6 97.937 10.13860
4208.0 105.594 10.27050
4209.4 104.087 9.86030
4210.8 95.754 9.87401
4212.2 93.711 9.68662
4213.6 97.620 9.70203
4215.0 95.658 9.96533
4216.4 103.101 10.28000
4217.8 115.763 10.43850
4219.2 106.112 10.62370
4220.6 98.582 9.94388
4222.0 96.409 10.49430
4223.4 102.249 10.01100
4224.8 83.014 9.26423
4226.2 98.266 10.22020
4227.6 92.929 9.55357
4229.0 98.624 10.07470
4230.4 96.478 9.88752
4231.8 95.273 9.68722
4233.2 97.737 9.98062
4234.6 98.620 9.65528
4236.0 91.617 9.83069
4237.4 104.316 10.21920
4238.8 89.551 9.51664
4240.2 97.958 9.53281
4241.6 84.802 9.47607
4243.0 95.616 9.90648
4244.4 104.656 10.08850
4245.8 104.116 9.93451
4247.2 94.901 9.54672
4248.6 102.175 9.85590
4250.0 98.723 9.77170
4251.4 103.734 9.64246
4252.8 102.606 9.85313
4254.2 99.224 9.88007
4255.6 89.418 9.53676
4257.0 94.164 9.64165
4258.4 105.663 9.81768
4259.8 102.913 9.97039
4261.2 103.302 9.99221
4262.6 102.326 9.62850
4264.0 103.806 9.60847
4265.4 96.337 9.82118
4266.8 91.450 9.42922
4268.2 103.638 9.23398
4269.6 91.793 9.41035
4271.0 95.222 9.39811
4272.4 108.491 9.87836
4273.8 89.331 9.43995
4275.2 92.112 9.51505
4276.6 95.178 9.52096
4278.0 98.342 9.61650
4279.4 98.602 9.05742
4280.8 94.546 9.84329
4282.2 91.031 9.56248
4283.6 107.143 9.85380
4285.0 92.290 9.64376
4286.4 91.790 9.05526
4287.8 95.102 9.65406
4289.2 101.778 9.51101
4290.6 86.030 9.47229
4292.0 91.276 8.90768
4293.4 98.079 9.19605
4294.8 92.096 9.20194
4296.2 83.181 8.96454
4297.6 87.846 8.88646
4299.0 91.061 9.15501
4300.4 83.275 9.16895
4301.8 92.460 9.04706
4303.2 83.510 8.82930
4304.6 90.926 8.90341
4306.0 84.695 8.68228
4307.4 84.428 8.65870
4308.8 103.675 9.52978
4310.2 98.968 9.33763
4311.6 89.829 9.48034
4313.0 93.216 9.08819
4314.4 96.605 9.31560
4315.8 102.290 9.50688
4317.2 88.468 9.36151
4318.6 100.696 9.54902
4320.0 89.146 8.93471
4321.4 88.844 9.01599
4322.8 99.508 9.18196
4324.2 91.190 9.31508
4325.6 90.515 8.74665
4327.0 83.744 8.72732
4328.4 94.536 8.38926
4329.8 74.257 8.47653
4331.2 74.032 7.99405
4332.6 62.028 7.59237
4334.0 63.146 8.40559
4335.4 63.377 8.45252
4336.8 54.111 8.46971
4338.2 66.296 8.02360
4339.6 80.346 8.41234
4341.0 74.960 8.20003
4342.4 82.323 8.56428
4343.8 92.240 9.29038
4345.2 80.303 8.62819
4346.6 90.710 8.80126
4348.0 89.078 8.96469
4349.4 87.061 8.43800
4350.8 90.218 8.80579
4352.2 91.850 8.57859
4353.6 96.369 9.26256
4355.0 88.547 9.03728
4356.4 97.775 9.78563
4357.8 88.980 10.29570
4359.2 91.962 10.60350
4360.6 95.120 10.47030
4362.0 89.902 9.72118
4363.4 88.056 8.80892
4364.8 94.014 9.02341
4366.2 94.809 8.99971
4367.6 90.175 9.08928
4369.0 97.272 9.22143
4370.4 100.648 9.53451
4371.8 95.483 8.78939
4373.2 102.350 9.05455
4374.6 100.733 9.17503
4376.0 117.189 9.88761
4377.4 112.524 inf
4378.8 107.859 inf
4380.2 103.193 inf
4381.6 98.528 8.81802
4383.0 92.048 8.68125
4384.4 91.268 8.42214
4385.8 95.774 8.86719
4387.2 89.817 8.75368
4388.6 82.730 8.34189
4390.0 89.685 8.70242
4391.4 87.358 8.19133
4392.8 93.898 8.60691
4394.2 93.714 8.94531
4395.6 94.947 8.36674
4397.0 94.358 8.40181
4398.4 92.749 8.36812
4399.8 88.882 8.30560
4401.2 105.736 8.67554
4402.6 90.984 8.63705
4404.0 91.465 8.56985
4405.4 95.989 8.61267
4406.8 98.422 9.08317
4408.2 92.101 8.83405
4409.6 92.163 8.60211
4411.0 90.853 8.71196
4412.4 82.965 8.14484
4413.8 97.428 8.41214
4415.2 98.962 8.71911
4416.6 108.930 9.08841
4418.0 88.331 8.91679
4419.4 83.687 8.87668
4420.8 89.951 8.90272
4422.2 92.473 8.58457
4423.6 96.529 8.63476
4425.0 88.531 8.10845
4426.4 96.891 8.36859
4427.8 79.136 8.22619
4429.2 99.117 8.67539
4430.6 92.751 8.01457
4432.0 83.822 8.03949
4433.4 87.700 8.22150
4434.8 96.465 8.44212
4436.2 86.253 8.42540
4437.6 86.705 8.60759
4439.0 86.682 8.25537
4440.4 90.933 8.29700
4441.8 92.223 8.34655
4443.2 97.114 8.77023
4444.6 102.352 8.66930
4446.0 110.283 8.78269
4447.4 90.407 8.21561
4448.8 82.316 8.33934
4450.2 88.357 8.31874
4451.6 91.590 8.48134
4453.0 98.573 8.54832
4454.4 85.812 8.14346
4455.8 95.870 8.17900
4457.2 95.307 8.20569
4458.6 84.643 8.04811
4460.0 95.576 8.40626
4461.4 100.626 8.19526
4462.8 70.999 7.47365
4464.2 92.861 7.97530
4465.6 84.541 7.67766
4467.0 87.279 8.00291
4468.4 83.867 7.92003
4469.8 85.758 8.01908
4471.2 96.857 9.14598
4472.6 88.232 8.91588
4474.0 95.342 8.93291
4475.4 81.590 7.87264
4476.8 90.119 8.36425
4478.2 89.867 8.22093
4479.6 88.255 8.27846
4481.0 89.254 7.75107
4482.4 99.260 8.59944
4483.8 94.090 8.18465
4485.2 94.241 8.52280
4486.6 86.850 8.55261
4488.0 98.011 8.62258
4489.4 99.419 8.68729
4490.8 90.102 8.30181
4492.2 92.890 8.13017
4493.6 85.814 8.33271
4495.0 88.506 8.42647
4496.4 79.573 7.91690
4497.8 90.727 8.43904
4499.2 90.999 8.20776
4500.6 82.499 8.31533
4502.0 101.501 8.62197
4503.4 95.737 8.55871
4504.8 89.644 8.32340
4506.2 88.919 8.28493
4507.6 92.591 8.38032
4509.0 98.552 8.03513
4510.4 81.715 7.92654
4511.8 84.730 8.12019
4513.2 94.466 8.43909
4514.6 106.187 8.74298
4516.0 88.116 7.88021
4517.4 80.894 7.90960
4518.8 95.584 8.18554
4520.2 83.422 7.68712
4521.6 89.723 8.15462
4523.0 87.086 7.71865
4524.4 88.424 8.10653
4525.8 94.666 8.13256
4527.2 97.083 8.45833
4528.6 88.451 7.80965
4530.0 90.335 8.04705
4531.4 95.989 8.10715
4532.8 92.684 7.90658
4534.2 90.427 8.12029
4535.6 90.433 8.06497
4537.0 89.975 7.73748
4538.4 95.028 7.77679
4539.8 85.835 7.52318
4541.2 94.463 7.76830
4542.6 95.265 8.10160
4544.0 94.412 8.08780
4545.4 90.201 7.88589
4546.8 83.874 7.54838
4548.2 89.800 7.71368
4549.6 76.404 7.24702
4551.0 102.424 7.85069
4552.4 85.794 7.86053
4553.8 87.972 7.71060
4555.2 96.406 7.99629
4556.6 91.216 7.81892
4558.0 90.268 7.75288
4559.4 92.650 7.67565
4560.8 84.720 7.42466
4562.2 96.269 7.88040
4563.6 91.003 7.85173
4565.0 86.968 8.11992
4566.4 91.938 7.98940
4567.8 82.409 7.62360
4569.2 91.363 7.63915
4570.6 89.783 7.53903
4572.0 82.929 7.37289
4573.4 89.504 7.59723
4574.8 95.529 7.72987
4576.2 90.918 7.71685
4577.6 86.673 7.23193
4579.0 79.178 7.40944
4580.4 92.650 7.88877
4581.8 96.576 7.80683
4583.2 87.295 7.75684
4584.6 89.989 7.86573
4586.0 90.611 7.95049
4587.4 84.962 7.54930
4588.8 90.686 7.57108
4590.2 94.188 7.93507
4591.6 98.063 7.83293
4593.0 92.881 7.70341
4594.4 91.963 7.51931
4595.8 99.022 7.51834
4597.2 88.406 7.71363
4598.6 86.108 7.61031
4600.0 89.842 7.50541
4601.4 90.085 7.19130
4602.8 92.598 7.48851
4604.2 90.338 7.43643
4605.6 93.467 7.70536
4607.0 92.830 7.86051
4608.4 93.249 7.83138
4609.8 89.160 7.16433
4611.2 93.953 7.61258
4612.6 90.758 7.50403
4614.0 87.221 7.38473
4615.4 93.406 7.72023
