3900.0 30.755 5.34137
3901.4 43.398 5.60429
3902.8 33.608 5.31980
3904.2 33.416 4.93198
3905.6 37.194 4.75756
3907.0 43.929 4.83804
3908.4 36.648 4.87088
3909.8 37.958 5.03911
3911.2 37.351 4.96718
3912.6 41.251 5.07237
3914.0 34.610 4.92447
3915.4 44.395 5.01607
3916.8 34.687 4.85610
3918.2 34.029 4.85659
3919.6 35.887 5.11118
3921.0 46.257 5.48067
3922.4 43.253 5.79666
3923.8 41.118 6.00819
3925.2 41.231 5.80167
3926.6 36.770 5.07873
3928.0 41.399 4.44013
3929.4 32.858 3.96382
3930.8 35.334 3.78022
3932.2 17.799 3.19917
3933.6 15.304 3.28141
3935.0 29.523 3.81787
3936.4 40.324 4.29749
3937.8 37.318 4.21764
3939.2 36.834 4.22041
3940.6 37.664 4.26174
3942.0 36.625 4.22132
3943.4 36.678 4.29591
3944.8 38.838 4.35650
3946.2 39.068 4.49251
3947.6 36.232 4.75725
3949.0 40.282 5.43599
3950.4 41.981 5.24739
3951.8 39.395 4.65688
3953.2 46.560 4.67300
3954.6 37.788 4.55302
3956.0 39.054 4.67794
3957.4 42.228 4.55759
3958.8 37.008 4.44244
3960.2 38.249 4.55399
3961.6 32.715 4.13850
3963.0 42.422 4.08662
3964.4 33.560 3.87857
3965.8 27.191 3.67704
3967.2 15.890 3.15096
3968.6 16.471 2.80812
3970.0 18.446 2.89412
3971.4 23.695 3.24186
3972.8 32.219 3.68013
3974.2 27.160 3.74223
3975.6 36.273 4.11336
3977.0 38.191 4.19565
3978.4 35.721 4.58179
3979.8 33.785 5.40848
3981.2 34.652 5.61968
3982.6 36.105 4.89883
3984.0 40.383 4.42016
3985.4 39.952 4.46036
3986.8 42.093 4.47506
3988.2 33.815 4.91162
3989.6 37.040 5.57340
3991.0 30.352 4.86317
3992.4 35.991 4.45040
3993.8 43.579 4.64561
3995.2 45.087 4.78376
3996.6 40.170 4.66793
3998.0 37.761 4.57786
3999.4 35.945 5.13331
4000.8 44.273 5.95869
4002.2 39.001 5.22602
4003.6 44.677 4.62836
4005.0 35.734 4.32589
4006.4 41.587 4.24441
4007.8 37.826 4.33235
4009.2 42.787 4.54393
4010.6 41.489 4.50545
4012.0 35.687 4.55973
4013.4 37.253 4.32938
4014.8 40.337 4.41541
4016.2 36.708 4.44080
4017.6 46.376 5.18705
4019.0 42.459 5.20794
4020.4 39.043 4.51550
4021.8 34.107 4.36757
4023.2 41.401 4.67947
4024.6 41.242 5.11732
4026.0 41.955 5.28852
4027.4 44.392 4.85520
4028.8 37.314 4.39426
4030.2 42.142 4.36415
4031.6 41.087 4.43687
4033.0 36.741 4.44482
4034.4 51.243 4.41248
4035.8 32.572 4.11460
4037.2 44.035 4.40670
4038.6 42.953 4.47486
4040.0 47.146 4.54717
4041.4 35.837 4.33008
4042.8 34.268 4.26142
4044.2 38.294 4.48963
4045.6 35.026 4.20375
4047.0 37.779 4.38217
4048.4 38.153 4.54757
4049.8 43.847 4.45127
4051.2 36.324 4.24658
4052.6 40.825 4.45976
4054.0 38.092 5.16544
4055.4 39.248 5.01138
4056.8 36.015 4.09383
4058.2 48.144 4.23768
4059.6 34.099 4.00856
4061.0 44.891 4.41849
4062.4 41.077 4.17304
4063.8 36.330 3.84092
4065.2 45.175 4.31129
4066.6 43.940 4.96686
4068.0 42.413 4.68649
4069.4 41.553 4.74054
4070.8 35.441 4.49467
4072.2 32.199 4.17697
4073.6 45.224 4.20959
4075.0 38.785 4.13943
4076.4 37.875 4.03905
4077.8 40.509 3.98609
4079.2 44.308 4.11960
4080.6 43.037 4.18119
4082.0 36.859 4.66700
4083.4 37.563 5.08956
4084.8 44.107 4.46811
4086.2 35.574 3.99908
4087.6 34.221 4.57606
4089.0 35.031 4.91167
4090.4 40.865 4.42523
4091.8 34.236 4.03277
4093.2 38.215 4.01277
4094.6 30.328 3.87797
4096.0 29.146 4.12895
4097.4 34.253 4.14753
4098.8 28.655 3.72321
4100.2 20.220 3.42013
4101.6 20.158 3.22719
4103.0 24.277 3.36013
4104.4 28.887 3.53484
4105.8 30.676 3.69920
4107.2 33.408 4.15487
4108.6 37.579 4.74746
4110.0 36.334 4.20934
4111.4 41.804 3.97712
4112.8 40.483 4.05909
4114.2 36.041 3.94976
4115.6 38.003 4.14193
4117.0 36.157 4.38954
4118.4 43.703 4.44789
4119.8 38.585 4.27633
4121.2 37.335 4.23937
4122.6 32.957 4.21182
4124.0 42.270 4.40736
4125.4 37.836 4.52997
4126.8 44.262 4.85412
4128.2 36.673 4.71346
4129.6 44.608 4.20800
4131.0 38.429 3.86766
4132.4 38.263 3.84649
4133.8 43.853 3.84231
4135.2 45.944 4.56607
4136.6 42.423 4.78821
4138.0 44.706 4.05680
4139.4 42.930 4.07789
4140.8 43.180 4.22716
4142.2 37.223 4.54774
4143.6 34.857 4.16415
4145.0 40.792 4.15838
4146.4 41.394 4.82690
4147.8 39.439 4.59874
4149.2 34.234 3.88613
4150.6 38.019 3.80017
4152.0 41.089 4.54238
4153.4 34.282 4.96414
4154.8 38.706 4.04728
4156.2 42.409 3.97128
4157.6 38.643 4.94565
4159.0 40.988 5.82772
4160.4 34.038 5.28063
4161.8 40.354 4.55206
4163.2 40.944 3.97857
4164.6 41.976 3.95278
4166.0 37.543 4.09227
4167.4 39.613 4.03771
4168.8 33.297 3.66991
4170.2 40.365 3.91437
4171.6 39.599 4.42872
4173.0 36.465 4.26233
4174.4 39.924 3.79151
4175.8 40.615 3.70363
4177.2 32.782 3.63145
4178.6 42.027 3.82068
4180.0 39.740 3.76672
4181.4 36.934 3.82337
4182.8 38.216 4.16766
4184.2 41.679 4.13915
4185.6 38.427 3.75299
4187.0 37.512 3.59226
4188.4 38.358 3.53949
4189.8 37.082 3.59956
4191.2 41.578 3.71718
4192.6 39.693 3.78695
4194.0 38.079 4.28758
4195.4 39.431 4.23186
4196.8 38.872 3.73448
4198.2 33.417 3.50282
4199.6 37.469 3.69515
4201.0 40.385 3.90501
4202.4 39.870 3.87220
4203.8 39.505 4.15647
4205.2 47.457 4.69089
4206.6 35.879 4.66482
4208.0 40.674 4.45475
4209.4 33.478 4.09856
4210.8 38.502 3.95439
4212.2 34.009 3.80218
4213.6 38.823 3.91335
4215.0 35.727 3.87332
4216.4 38.578 3.95105
4217.8 39.315 3.98730
4219.2 44.751 4.05005
4220.6 37.855 3.94064
4222.0 41.593 3.96332
4223.4 38.120 3.67763
4224.8 40.044 3.57232
4226.2 38.152 3.41748
4227.6 37.762 3.63873
4229.0 46.055 3.73341
4230.4 36.410 3.57749
4231.8 35.776 3.53904
4233.2 33.178 3.74015
4234.6 40.310 4.15301
4236.0 37.802 3.90208
4237.4 34.469 3.67843
4238.8 35.273 3.85370
4240.2 35.302 3.70410
4241.6 37.238 3.56274
4243.0 33.829 3.51318
4244.4 36.267 3.92400
4245.8 29.581 3.80487
4247.2 39.640 3.60735
4248.6 38.432 3.52198
4250.0 42.893 3.55275
4251.4 33.297 3.53648
4252.8 40.877 3.53491
4254.2 36.637 3.47315
4255.6 35.926 3.39055
4257.0 39.053 3.57985
4258.4 39.774 4.44509
