3900.0 52.229 4.41021
3901.4 51.104 4.73935
3902.8 55.365 4.88840
3904.2 54.268 4.95224
3905.6 49.276 4.97881
3907.0 46.973 4.36835
3908.4 54.168 4.35251
3909.8 58.911 4.64363
3911.2 59.549 4.60332
3912.6 63.316 4.85958
3914.0 51.327 5.17377
3915.4 58.355 5.38355
3916.8 55.139 4.95409
3918.2 55.450 4.60881
3919.6 58.266 4.55569
3921.0 54.510 4.45598
3922.4 57.428 4.57332
3923.8 60.955 4.82590
3925.2 54.457 4.68887
3926.6 54.893 4.64542
3928.0 54.973 4.39557
3929.4 47.459 4.18872
3930.8 47.272 3.97367
3932.2 39.128 3.69131
3933.6 21.864 2.91688
3935.0 17.088 2.48262
3936.4 36.578 3.31892
3937.8 46.831 3.70208
3939.2 49.433 4.04524
3940.6 58.471 4.43617
3942.0 57.319 4.46842
3943.4 60.688 4.69470
3944.8 49.462 4.36891
3946.2 58.327 4.51654
3947.6 54.256 4.24922
3949.0 55.003 4.09329
3950.4 52.580 4.15473
3951.8 53.352 4.08412
3953.2 51.620 3.95440
3954.6 56.309 4.24438
3956.0 53.985 4.03099
3957.4 48.698 4.09305
3958.8 49.716 4.04695
3960.2 57.994 4.13686
3961.6 47.545 3.83120
3963.0 54.218 4.14731
3964.4 46.288 3.96690
3965.8 45.688 3.91634
3967.2 35.335 3.68940
3968.6 20.460 2.97342
3970.0 14.274 2.56460
3971.4 21.835 2.73526
3972.8 35.236 3.21222
3974.2 42.647 3.47578
3975.6 45.237 3.76588
3977.0 46.981 3.81222
3978.4 55.510 4.15384
3979.8 54.599 4.14904
3981.2 52.055 3.96650
3982.6 53.907 4.22631
3984.0 51.028 3.83552
3985.4 56.119 4.12785
3986.8 56.477 4.05145
3988.2 55.805 4.17588
3989.6 56.912 4.31294
3991.0 58.244 4.19987
3992.4 61.284 4.21368
3993.8 56.248 4.10937
3995.2 62.150 4.46762
3996.6 55.704 4.43272
3998.0 56.914 3.92488
3999.4 55.113 4.00049
4000.8 58.847 4.02345
4002.2 57.259 4.07045
4003.6 62.468 4.32169
4005.0 56.860 4.12390
4006.4 52.486 3.80392
4007.8 56.003 4.17388
4009.2 56.503 4.21572
4010.6 54.253 4.20398
4012.0 58.757 4.38301
4013.4 56.534 4.18918
4014.8 59.685 4.18529
4016.2 58.648 4.01895
4017.6 59.612 4.00558
4019.0 60.731 3.99927
4020.4 56.396 3.92582
4021.8 58.406 4.06222
4023.2 53.756 4.03468
4024.6 55.162 3.90138
4026.0 55.808 3.91077
4027.4 56.171 4.05638
4028.8 54.583 3.96078
4030.2 57.132 3.91965
4031.6 52.974 3.79360
4033.0 57.318 3.96194
4034.4 52.825 3.74992
4035.8 54.525 3.83190
4037.2 58.270 4.31112
4038.6 61.894 4.18346
4040.0 56.621 3.87735
4041.4 57.748 3.82376
4042.8 61.044 4.15891
4044.2 62.558 4.18046
4045.6 50.920 3.93960
4047.0 51.030 3.90685
4048.4 62.093 4.39786
4049.8 61.825 4.25665
4051.2 56.632 3.88404
4052.6 58.608 3.87129
4054.0 60.658 3.94691
4055.4 58.180 3.94023
4056.8 57.039 4.07161
4058.2 58.795 3.91954
4059.6 50.448 3.65146
4061.0 58.728 3.83428
4062.4 55.239 3.77577
4063.8 53.013 3.68313
4065.2 50.288 3.58212
4066.6 55.516 3.86484
4068.0 57.715 3.82316
4069.4 58.667 3.89346
4070.8 55.192 3.73510
4072.2 53.205 3.57068
4073.6 51.724 3.53193
4075.0 56.323 3.69988
4076.4 54.367 3.91045
4077.8 49.927 3.57936
4079.2 48.568 3.55700
4080.6 56.631 3.66837
4082.0 56.496 3.83311
4083.4 53.406 3.74319
4084.8 52.610 3.69474
4086.2 54.278 3.69679
4087.6 56.852 3.81038
4089.0 50.873 3.50997
4090.4 53.295 3.67632
4091.8 54.212 3.59064
4093.2 50.486 3.49038
4094.6 49.589 3.69758
4096.0 47.243 3.59385
4097.4 47.617 3.47933
4098.8 43.843 3.32473
4100.2 40.262 3.19333
4101.6 28.525 2.97350
4103.0 26.731 2.91291
4104.4 33.141 3.08065
4105.8 41.196 3.17755
4107.2 41.401 3.36552
4108.6 48.542 3.37120
4110.0 49.989 3.40682
4111.4 50.209 3.52111
4112.8 54.545 3.75462
4114.2 50.612 3.54659
4115.6 54.795 3.57155
4117.0 50.081 3.51885
4118.4 55.215 3.65585
4119.8 52.745 3.57975
4121.2 51.108 3.42289
4122.6 54.526 3.55507
4124.0 53.173 3.65538
4125.4 54.682 3.72129
4126.8 57.278 3.84459
4128.2 51.813 3.62710
4129.6 54.419 3.55456
4131.0 56.657 3.67428
4132.4 50.820 3.54123
4133.8 49.696 3.30808
4135.2 56.077 3.59039
4136.6 56.784 3.62332
4138.0 52.992 3.74416
4139.4 57.788 3.95297
4140.8 55.773 3.75279
4142.2 56.437 3.64619
4143.6 51.507 3.44803
4145.0 54.912 3.53824
4146.4 54.880 3.62250
4147.8 57.227 3.69150
4149.2 52.352 3.60719
4150.6 51.326 3.62416
4152.0 55.275 3.68963
4153.4 53.277 3.61939
4154.8 51.470 3.60341
4156.2 53.923 3.67323
4157.6 56.324 3.68770
4159.0 53.788 3.57396
4160.4 57.517 3.63456
4161.8 55.489 3.59511
4163.2 53.995 3.49153
4164.6 53.626 3.56994
4166.0 53.938 3.71786
4167.4 53.379 3.63468
4168.8 53.541 3.54668
4170.2 55.806 3.55869
4171.6 57.724 3.59162
4173.0 53.475 3.46651
4174.4 50.927 3.34934
4175.8 54.272 3.41202
4177.2 53.089 3.43402
4178.6 54.459 3.45251
4180.0 48.675 3.32944
4181.4 54.617 3.45378
4182.8 54.627 3.56626
4184.2 52.734 3.60369
4185.6 53.504 3.55871
4187.0 52.948 3.50403
4188.4 53.295 3.34463
4189.8 51.980 3.35965
4191.2 56.506 3.45026
4192.6 53.622 3.36190
4194.0 53.851 3.36221
4195.4 55.701 3.47164
4196.8 52.234 3.50906
4198.2 56.133 3.64343
4199.6 48.890 3.63609
4201.0 57.382 3.57603
4202.4 50.220 3.19310
4203.8 54.653 3.39977
4205.2 52.514 3.39794
4206.6 54.380 3.48318
4208.0 55.613 3.49923
4209.4 54.731 3.55338
4210.8 51.112 3.49632
4212.2 56.575 3.57295
4213.6 57.675 3.65004
4215.0 53.568 3.32106
4216.4 46.551 3.13218
4217.8 54.778 3.38522
4219.2 53.005 3.35397
4220.6 54.900 3.37459
4222.0 52.223 3.44213
4223.4 53.295 3.41078
4224.8 49.991 3.36782
4226.2 53.458 3.62971
4227.6 44.184 3.36019
4229.0 53.213 3.45506
4230.4 56.012 3.49270
4231.8 57.077 3.43451
4233.2 50.000 3.23545
4234.6 50.955 3.24138
4236.0 51.935 3.28100
4237.4 52.961 3.32538
4238.8 55.555 3.48454
4240.2 50.913 3.56379
4241.6 52.008 3.54920
4243.0 55.046 3.75402
4244.4 52.145 3.62226
4245.8 55.040 3.45008
4247.2 48.816 3.18352
4248.6 51.158 3.30106
4250.0 52.834 3.39995
4251.4 52.163 3.34243
4252.8 55.314 3.53794
4254.2 52.906 3.40007
4255.6 53.585 3.30244
4257.0 54.901 3.44592
4258.4 52.527 3.40833
4259.8 56.251 3.44083
4261.2 50.170 3.23933
4262.6 51.879 3.14488
4264.0 56.441 3.33481
4265.4 54.116 3.36068
4266.8 54.960 3.28548
4268.2 54.244 3.34016
4269.6 55.254 3.35184
4271.0 53.708 3.25895
4272.4 45.125 3.09113
4273.8 49.028 3.12336
4275.2 48.292 3.13387
4276.6 54.789 3.33641
4278.0 55.134 3.47412
4279.4 52.494 3.48082
4280.8 53.307 3.42671
4282.2 51.968 3.27875
4283.6 51.817 3.24413
4285.0 51.972 3.27536
4286.4 54.004 3.44477
4287.8 53.381 3.24433
4289.2 50.832 3.11467
4290.6 49.848 3.22945
4292.0 50.130 3.10442
4293.4 52.440 3.19688
4294.8 50.476 3.20072
4296.2 50.625 3.20684
4297.6 56.169 3.40885
4299.0 49.015 3.63637
4300.4 45.295 3.94298
4301.8 44.309 3.86609
4303.2 46.539 4.02262
4304.6 47.417 3.88685
4306.0 51.694 4.03591
4307.4 51.494 4.04669
4308.8 45.795 3.08360
4310.2 55.048 3.42969
4311.6 54.663 3.36716
4313.0 50.845 3.17725
4314.4 46.386 3.02027
4315.8 45.043 3.01766
4317.2 50.993 3.17673
4318.6 51.652 3.35241
4320.0 53.255 3.30666
4321.4 48.993 3.18076
4322.8 49.718 3.16800
4324.2 52.750 3.20812
4325.6 46.508 3.04832
4327.0 45.873 3.06593
4328.4 53.643 3.26595
4329.8 48.384 3.18751
4331.2 47.308 2.91768
4332.6 46.061 2.94007
4334.0 49.163 3.06768
4335.4 44.523 3.01247
4336.8 44.234 3.02983
4338.2 38.678 2.83000
4339.6 33.408 2.78906
4341.0 27.703 2.51115
4342.4 28.194 2.47667
4343.8 36.052 2.61647
4345.2 43.101 2.92029
4346.6 42.516 3.10525
4348.0 46.896 3.11531
4349.4 46.595 2.95582
4350.8 46.473 3.00241
4352.2 45.662 2.97355
4353.6 49.855 3.05444
4355.0 47.405 2.97989
4356.4 52.893 3.10122
4357.8 52.949 3.23235
4359.2 49.335 3.36251
4360.6 52.888 3.69086
4362.0 54.782 3.60724
4363.4 54.165 3.46288
4364.8 50.890 3.25769
4366.2 53.891 3.14103
4367.6 50.739 3.06704
4369.0 52.159 3.16072
4370.4 54.445 3.25376
4371.8 52.266 3.14456
4373.2 53.641 3.16801
4374.6 49.026 3.13194
4376.0 50.787 3.07393
4377.4 53.402 3.12083
4378.8 51.762 3.02201
4380.2 54.570 3.25000
4381.6 51.295 3.16263
4383.0 52.131 3.06924
4384.4 44.159 2.85072
4385.8 45.633 2.97363
4387.2 49.800 3.09590
4388.6 52.117 3.02992
4390.0 52.465 3.02990
4391.4 50.401 3.08861
4392.8 53.267 3.30054
4394.2 52.902 3.36010
4395.6 47.594 3.18329
4397.0 48.756 3.12046
4398.4 50.672 3.06490
4399.8 51.191 3.08676
4401.2 46.127 3.14650
4402.6 53.249 3.25419
4404.0 48.457 3.21830
4405.4 52.070 3.29001
4406.8 52.391 3.08161
4408.2 49.442 3.00088
4409.6 51.647 3.27612
4411.0 50.701 3.20122
4412.4 49.165 3.20764
4413.8 50.822 3.22054
4415.2 48.121 3.07329
4416.6 48.803 3.09800
