3900.0 51.088 7.08019
3901.4 61.940 7.64656
3902.8 60.121 7.35434
3904.2 52.651 7.66118
3905.6 63.997 8.27060
3907.0 32.825 9.68845
3908.4 54.965 9.30215
3909.8 75.661 8.96026
3911.2 62.722 8.08307
3912.6 68.062 7.77848
3914.0 46.301 7.06757
3915.4 65.527 7.38327
3916.8 58.555 7.13599
3918.2 48.146 6.65928
3919.6 62.305 6.99628
3921.0 60.404 6.78649
3922.4 57.866 6.80371
3923.8 83.648 7.52337
3925.2 58.044 6.66057
3926.6 61.733 6.68640
3928.0 56.019 6.24414
3929.4 63.391 6.43245
3930.8 37.883 5.70912
3932.2 30.766 5.28417
3933.6 13.512 4.48898
3935.0 29.871 4.98253
3936.4 43.230 5.74373
3937.8 54.645 6.15841
3939.2 61.976 6.44694
3940.6 62.772 6.61712
3942.0 63.500 7.03931
3943.4 58.146 6.83836
3944.8 53.507 6.70639
3946.2 60.804 6.48859
3947.6 66.065 6.60913
3949.0 71.832 6.70465
3950.4 59.497 6.33226
3951.8 56.946 6.44887
3953.2 62.884 6.19445
3954.6 55.984 6.39693
3956.0 60.938 6.44889
3957.4 56.321 6.12056
3958.8 57.451 6.09249
3960.2 52.035 6.21840
3961.6 39.430 5.42481
3963.0 54.462 6.00478
3964.4 60.008 6.30465
3965.8 38.966 5.54384
3967.2 24.363 4.78316
3968.6 18.791 4.78196
3970.0 23.181 4.88448
3971.4 25.484 5.07297
3972.8 38.416 5.98364
3974.2 54.001 6.56273
3975.6 47.688 6.44394
3977.0 54.696 6.67134
3978.4 55.896 6.78428
3979.8 59.389 6.89684
3981.2 62.233 6.52321
3982.6 55.824 6.18168
3984.0 62.696 6.41688
3985.4 63.962 6.46490
3986.8 62.006 6.26404
3988.2 57.375 6.02098
3989.6 71.238 6.39417
3991.0 69.800 6.48309
3992.4 59.082 6.13220
3993.8 62.213 5.90509
3995.2 56.738 5.67120
3996.6 60.928 5.66266
3998.0 59.220 5.59564
3999.4 70.484 6.00001
4000.8 65.982 5.86140
4002.2 55.077 5.37732
4003.6 62.169 5.63836
4005.0 63.950 5.67600
4006.4 54.063 5.33600
4007.8 61.305 5.59934
4009.2 55.848 5.40739
4010.6 58.391 5.63794
4012.0 72.055 6.12512
4013.4 49.333 5.61499
4014.8 61.896 6.05096
4016.2 71.305 5.89704
4017.6 56.192 5.70049
4019.0 63.050 5.62565
4020.4 65.837 6.01871
4021.8 70.904 6.14221
4023.2 57.047 5.67248
4024.6 58.436 5.50900
4026.0 60.056 5.66657
4027.4 62.695 5.76455
4028.8 62.474 5.60268
4030.2 50.409 5.46276
4031.6 55.579 5.60035
4033.0 66.014 5.82316
4034.4 60.841 5.69187
4035.8 65.642 5.80550
4037.2 63.986 5.60484
4038.6 57.244 5.77749
4040.0 77.129 6.25951
4041.4 59.987 5.68260
4042.8 69.014 5.70312
4044.2 55.591 5.38478
4045.6 50.586 5.44105
4047.0 62.941 6.05927
4048.4 68.819 6.03980
4049.8 60.261 6.03675
4051.2 68.949 6.35171
4052.6 65.780 6.01555
4054.0 57.698 5.44982
4055.4 55.173 5.40580
4056.8 64.844 5.63707
4058.2 53.907 5.32438
4059.6 62.467 5.56684
4061.0 62.036 5.65032
4062.4 58.227 5.48432
4063.8 55.497 5.53262
4065.2 62.085 5.74281
4066.6 60.232 5.57128
4068.0 55.489 5.42802
4069.4 58.943 5.47295
4070.8 57.376 5.49886
4072.2 61.411 5.59981
4073.6 70.775 5.94056
4075.0 64.298 5.71682
4076.4 62.252 5.54437
4077.8 59.125 5.40052
4079.2 67.672 5.57046
4080.6 59.709 5.32273
4082.0 50.533 5.11970
4083.4 65.924 5.32644
4084.8 52.088 4.95253
4086.2 60.643 5.19247
4087.6 65.039 5.42896
4089.0 65.281 5.26574
4090.4 57.882 5.04109
4091.8 57.633 4.97319
4093.2 46.322 4.54738
4094.6 58.458 4.94350
4096.0 47.755 4.83484
4097.4 51.258 4.77094
4098.8 36.968 4.31272
4100.2 42.845 4.18996
4101.6 30.411 3.88619
4103.0 32.819 3.89974
4104.4 41.998 4.23918
4105.8 56.520 4.72872
4107.2 47.929 4.68224
4108.6 55.062 4.77797
4110.0 50.524 4.64936
4111.4 59.845 4.94287
4112.8 59.213 4.98683
4114.2 56.712 4.95452
4115.6 64.299 4.99254
4117.0 63.739 4.98325
4118.4 56.785 4.96728
4119.8 58.709 5.12469
4121.2 51.571 4.93638
4122.6 66.356 5.19745
4124.0 65.709 5.00295
4125.4 63.354 5.19935
4126.8 62.779 4.89727
4128.2 58.178 4.84989
4129.6 60.941 4.93804
4131.0 57.361 4.87338
4132.4 52.410 5.08457
4133.8 65.392 5.50566
4135.2 56.964 5.01253
4136.6 61.971 4.89704
4138.0 59.387 4.78611
4139.4 56.323 4.79469
4140.8 67.327 4.91516
4142.2 57.034 4.70214
4143.6 62.844 4.70603
4145.0 58.789 4.76129
4146.4 65.424 4.94586
4147.8 55.778 4.62359
4149.2 63.827 4.88647
4150.6 52.446 4.58330
4152.0 57.892 4.63862
4153.4 62.280 4.70236
4154.8 59.115 4.77260
4156.2 58.291 5.04584
4157.6 57.441 4.99444
4159.0 63.119 4.76976
4160.4 59.187 4.58799
4161.8 58.064 4.58609
4163.2 66.762 4.83773
4164.6 63.995 4.70862
4166.0 64.706 4.78992
4167.4 58.350 4.63176
4168.8 62.601 4.58058
4170.2 61.467 4.73793
4171.6 57.882 4.68188
4173.0 61.907 4.66387
4174.4 50.443 4.49202
4175.8 59.940 4.49224
4177.2 60.116 4.49051
4178.6 63.364 4.63618
4180.0 64.869 4.85362
4181.4 62.869 4.59213
4182.8 57.354 4.43376
4184.2 70.559 4.65649
4185.6 57.027 4.33001
4187.0 61.283 4.36829
4188.4 48.175 4.11985
4189.8 63.807 4.58078
4191.2 61.559 4.43241
4192.6 66.864 4.62768
4194.0 61.488 4.51404
4195.4 63.910 4.53973
4196.8 62.543 4.43007
4198.2 55.633 4.20545
4199.6 60.655 4.34598
4201.0 55.371 4.34812
4202.4 61.169 4.78166
4203.8 57.340 4.90968
4205.2 70.358 5.01459
4206.6 58.486 4.56476
4208.0 59.736 4.29953
4209.4 58.152 4.33789
4210.8 53.883 4.17036
4212.2 62.940 4.52273
4213.6 58.653 4.26871
4215.0 55.349 4.16418
4216.4 57.909 4.26126
4217.8 60.956 4.35448
