3900.0 117.836 7.78995
3901.4 123.382 8.43013
3902.8 132.113 8.26706
3904.2 128.891 8.22356
3905.6 130.265 8.27470
3907.0 127.809 7.95202
3908.4 145.196 8.87187
3909.8 148.154 8.92301
3911.2 153.709 9.09981
3912.6 148.083 9.03486
3914.0 134.400 8.58785
3915.4 146.677 8.89757
3916.8 147.961 8.88215
3918.2 146.628 8.93769
3919.6 144.857 8.90610
3921.0 153.476 9.05996
3922.4 138.442 8.52498
3923.8 147.973 8.85086
3925.2 153.393 8.79266
3926.6 159.270 8.98368
3928.0 136.146 8.16277
3929.4 128.303 7.97664
3930.8 120.303 7.46065
3932.2 100.089 6.75728
3933.6 59.300 5.49533
3935.0 55.009 5.51538
3936.4 106.761 7.10064
3937.8 128.230 7.78824
3939.2 138.399 7.54974
3940.6 138.986 7.84990
3942.0 150.891 8.55036
3943.4 138.594 8.02242
3944.8 140.940 8.11442
3946.2 133.291 7.99442
3947.6 141.147 8.00934
3949.0 139.199 7.96857
3950.4 143.580 7.94793
3951.8 134.900 7.94915
3953.2 141.434 8.02368
3954.6 143.788 8.03659
3956.0 128.231 7.43243
3957.4 125.463 7.34129
3958.8 126.529 7.36222
3960.2 123.375 7.38307
3961.6 118.333 6.99211
3963.0 106.633 6.82664
3964.4 109.906 6.55258
3965.8 101.021 6.35485
3967.2 72.173 5.43521
3968.6 32.738 4.05126
3970.0 31.203 4.09542
3971.4 50.085 4.65624
3972.8 69.954 5.71544
3974.2 91.389 6.56254
3975.6 106.091 7.43182
3977.0 104.429 7.22727
3978.4 117.965 7.60275
3979.8 128.021 7.85808
3981.2 129.764 8.02566
3982.6 125.322 7.89446
3984.0 143.016 8.90100
3985.4 144.383 9.24428
3986.8 129.829 8.31875
3988.2 144.018 8.58512
3989.6 141.606 8.52409
3991.0 143.977 8.73061
3992.4 143.198 8.73420
3993.8 148.817 9.00117
3995.2 152.173 8.62126
3996.6 145.077 8.05434
3998.0 135.172 7.74879
3999.4 143.158 7.96675
4000.8 137.362 7.82064
4002.2 140.821 7.64822
4003.6 138.657 7.74338
4005.0 140.963 7.70037
4006.4 126.784 7.19293
4007.8 154.460 8.04959
4009.2 150.920 7.63277
4010.6 148.008 7.78114
4012.0 144.508 7.67501
4013.4 139.370 7.35168
4014.8 144.647 7.43898
4016.2 144.030 7.45222
4017.6 143.413 7.46545
4019.0 142.796 7.47869
4020.4 142.179 7.49193
4021.8 147.542 7.83799
4023.2 149.310 7.64786
4024.6 138.600 7.29582
4026.0 141.369 7.29889
4027.4 148.842 7.58845
4028.8 146.265 7.45062
4030.2 146.263 7.42956
4031.6 139.612 7.22191
4033.0 138.679 7.42992
4034.4 141.718 7.46332
4035.8 140.226 7.70410
4037.2 140.448 7.75592
4038.6 150.236 7.63837
4040.0 145.205 7.42613
4041.4 145.538 7.62306
4042.8 142.935 7.63667
4044.2 146.946 7.61143
4045.6 131.405 7.22625
4047.0 143.029 7.86424
4048.4 153.303 8.12215
4049.8 147.043 7.62971
4051.2 146.507 7.37057
4052.6 145.310 7.51865
4054.0 132.477 6.99263
4055.4 143.346 7.31452
4056.8 146.018 7.55280
4058.2 140.502 7.58815
4059.6 143.878 7.56183
4061.0 144.314 7.79952
4062.4 137.413 7.44265
4063.8 137.677 7.40434
4065.2 141.611 7.58075
4066.6 140.778 7.47418
4068.0 136.073 7.28128
4069.4 142.661 7.52645
4070.8 145.143 7.66895
4072.2 130.540 7.09813
4073.6 133.028 7.32258
4075.0 136.851 7.42104
4076.4 141.449 7.54797
4077.8 125.922 7.35005
4079.2 128.556 7.48825
4080.6 131.134 7.43911
4082.0 142.757 7.52235
4083.4 135.047 7.25611
4084.8 136.780 7.22663
4086.2 128.364 7.07485
4087.6 132.617 7.13740
4089.0 130.252 7.08539
4090.4 130.624 7.11757
4091.8 130.615 7.05030
4093.2 123.979 6.86653
4094.6 116.401 6.59510
4096.0 114.601 6.63786
4097.4 98.442 6.20599
4098.8 99.193 5.89609
4100.2 77.789 4.94263
4101.6 56.667 4.32813
4103.0 55.336 4.34150
4104.4 73.544 4.87710
4105.8 90.231 5.59502
4107.2 108.132 6.07919
4108.6 101.687 5.96578
4110.0 114.627 6.21850
4111.4 117.280 6.49810
4112.8 122.588 6.44066
4114.2 123.709 6.64252
4115.6 133.223 6.94603
4117.0 133.712 6.88018
4118.4 126.478 6.76146
4119.8 125.578 6.58493
4121.2 135.031 6.95888
4122.6 134.291 6.94005
4124.0 132.615 6.83767
4125.4 143.088 6.96741
4126.8 133.316 6.95350
4128.2 135.004 6.89074
4129.6 134.258 6.91352
4131.0 137.100 6.83814
4132.4 129.150 6.71172
4133.8 135.042 6.81442
4135.2 133.020 6.85357
4136.6 134.940 6.80904
