3900.0 37.720 5.04302
3901.4 33.356 5.00242
3902.8 35.193 5.00476
3904.2 37.288 4.98741
3905.6 37.772 5.40581
3907.0 45.081 5.43637
3908.4 39.426 5.64825
3909.8 37.151 5.37348
3911.2 40.822 5.59141
3912.6 43.693 5.76064
3914.0 42.824 5.86443
3915.4 47.308 5.47150
3916.8 41.863 5.28918
3918.2 41.049 5.33581
3919.6 38.141 4.90815
3921.0 42.943 5.37804
3922.4 38.000 5.11002
3923.8 40.024 5.07387
3925.2 45.100 5.24723
3926.6 40.827 5.10819
3928.0 38.000 4.78146
3929.4 45.649 4.98413
3930.8 42.063 4.91881
3932.2 38.758 4.86740
3933.6 32.096 4.80230
3935.0 29.604 4.50525
3936.4 15.304 3.98382
3937.8 8.754 3.75055
3939.2 22.887 4.11129
3940.6 34.537 4.57762
3942.0 35.617 5.06993
3943.4 41.373 4.96914
3944.8 42.692 5.22047
3946.2 44.736 5.28895
3947.6 42.454 5.31165
3949.0 45.629 5.14523
3950.4 43.197 5.22349
3951.8 43.057 4.88371
3953.2 39.829 4.61914
3954.6 41.029 4.63837
3956.0 42.498 4.72672
3957.4 40.924 4.61192
3958.8 39.035 4.61153
3960.2 36.313 4.58463
3961.6 43.778 4.87242
3963.0 39.448 4.68697
3964.4 37.773 4.67435
3965.8 36.716 4.62367
3967.2 34.148 4.61092
3968.6 30.566 4.53660
3970.0 26.991 4.37301
3971.4 15.925 3.67928
3972.8 10.267 3.29985
3974.2 15.482 3.48622
3975.6 21.820 3.66658
3977.0 29.924 4.06058
3978.4 32.099 4.50151
3979.8 37.860 4.35911
3981.2 34.730 4.35019
3982.6 41.129 4.53644
3984.0 40.927 4.62951
3985.4 43.032 4.57010
3986.8 38.794 4.61841
3988.2 41.751 4.74017
3989.6 41.714 4.73509
3991.0 41.888 4.46718
3992.4 40.734 4.55525
3993.8 42.374 4.41956
3995.2 44.510 4.67849
3996.6 45.160 5.14991
3998.0 44.425 5.29578
3999.4 43.550 5.12554
4000.8 46.063 5.16304
4002.2 39.880 4.73409
4003.6 39.783 4.48334
4005.0 43.611 4.23613
4006.4 49.577 4.62367
4007.8 42.929 4.59527
4009.2 42.512 4.43940
4010.6 44.084 4.46154
4012.0 46.150 4.91634
4013.4 43.524 4.50311
4014.8 44.326 4.37687
4016.2 43.169 4.47652
4017.6 41.484 4.14267
4019.0 38.534 4.34207
4020.4 42.818 4.78189
4021.8 47.519 4.65187
4023.2 42.005 4.34344
4024.6 46.149 4.47493
4026.0 42.766 4.34547
4027.4 44.866 4.48879
4028.8 44.615 4.20823
4030.2 42.267 4.23566
4031.6 41.253 4.07594
4033.0 40.770 3.88217
4034.4 41.794 4.27885
4035.8 39.656 4.21708
4037.2 42.031 4.32217
4038.6 40.679 4.27745
4040.0 41.383 4.35848
4041.4 42.322 4.75059
4042.8 44.737 4.77159
4044.2 41.509 4.76767
4045.6 41.630 4.84008
4047.0 45.607 4.98585
4048.4 44.324 4.60854
4049.8 36.291 4.26824
4051.2 40.536 4.10441
4052.6 45.965 4.20923
4054.0 45.313 4.21856
4055.4 43.538 4.28047
4056.8 44.273 4.11315
4058.2 42.424 4.11714
4059.6 43.105 4.08432
4061.0 42.962 4.01926
4062.4 45.007 4.13411
4063.8 44.547 4.15830
4065.2 41.293 4.20132
4066.6 41.980 4.28506
4068.0 38.237 4.46638
4069.4 40.615 4.38800
4070.8 42.980 4.28744
4072.2 42.022 4.12980
4073.6 42.406 3.95845
4075.0 37.921 3.80740
4076.4 40.244 4.00838
4077.8 40.590 3.91234
4079.2 38.604 3.94477
4080.6 39.505 4.05715
4082.0 36.151 3.93392
4083.4 37.409 3.77397
4084.8 41.460 3.78631
4086.2 41.669 3.87196
4087.6 40.171 4.02809
4089.0 40.820 3.95070
4090.4 42.692 3.99639
4091.8 42.381 4.02754
4093.2 38.786 3.82543
4094.6 38.407 3.70198
4096.0 40.753 3.89120
4097.4 37.664 4.00633
4098.8 35.939 4.06262
4100.2 33.903 4.19291
4101.6 35.373 3.90255
4103.0 28.880 3.37392
4104.4 24.516 3.22559
4105.8 19.127 3.11690
4107.2 24.610 3.17993
4108.6 27.898 3.49843
4110.0 32.058 3.65860
4111.4 36.676 3.56886
4112.8 34.813 3.45112
4114.2 37.332 3.59487
4115.6 37.987 3.79160
4117.0 38.587 3.98904
4118.4 40.711 4.00095
4119.8 39.687 3.74924
4121.2 40.977 3.54816
4122.6 36.374 3.72878
4124.0 39.700 3.84909
4125.4 36.712 3.63732
4126.8 42.184 3.69402
4128.2 41.479 3.81095
4129.6 46.079 3.95956
4131.0 39.176 3.73274
4132.4 41.460 3.66280
4133.8 42.970 3.85917
4135.2 39.184 3.75651
4136.6 39.216 3.92518
4138.0 40.118 3.97696
4139.4 41.150 3.71667
4140.8 40.081 3.50635
4142.2 39.318 3.64647
4143.6 40.179 3.68992
4145.0 42.739 3.81118
4146.4 42.345 3.64339
4147.8 39.059 3.78788
4149.2 43.522 3.85359
4150.6 42.191 3.67603
4152.0 43.080 3.83896
4153.4 39.666 3.63653
4154.8 38.288 3.68908
4156.2 41.717 3.76131
4157.6 37.535 3.49091
4159.0 37.777 3.58801
4160.4 38.426 3.82363
4161.8 40.068 3.77451
4163.2 42.618 3.80430
4164.6 39.777 3.64995
4166.0 42.718 3.68275
4167.4 35.566 3.58724
4168.8 41.502 3.70188
4170.2 42.244 3.84717
4171.6 39.968 3.78822
4173.0 39.022 3.83905
4174.4 41.568 3.97992
4175.8 37.007 3.58231
4177.2 38.941 3.69060
4178.6 37.303 3.57351
4180.0 39.667 3.57297
4181.4 36.697 3.47550
4182.8 37.005 3.46777
4184.2 37.842 3.44480
4185.6 42.573 3.61364
4187.0 39.400 3.52647
4188.4 38.697 3.49296
4189.8 40.900 3.75534
4191.2 37.681 3.72395
4192.6 36.614 3.59344
4194.0 39.007 3.48555
4195.4 39.369 3.39632
4196.8 38.539 3.52751
4198.2 39.164 3.35375
4199.6 39.752 3.65303
4201.0 38.909 3.43561
4202.4 37.532 3.50032
4203.8 37.447 3.54188
4205.2 35.778 3.62864
4206.6 40.133 3.91509
4208.0 39.630 3.94115
4209.4 39.454 3.97279
4210.8 39.093 3.79153
4212.2 39.896 3.50133
4213.6 40.352 3.78315
4215.0 40.366 3.41542
4216.4 40.073 3.46003
4217.8 42.285 3.57845
4219.2 38.936 3.38439
4220.6 35.076 3.12299
4222.0 38.887 3.28611
4223.4 40.984 3.56108
4224.8 41.256 3.58196
4226.2 42.199 3.56378
4227.6 40.205 3.61468
4229.0 35.462 3.33098
4230.4 36.634 3.25978
4231.8 36.707 3.35842
4233.2 37.364 3.36071
4234.6 41.520 3.39652
4236.0 38.025 3.28451
4237.4 38.789 3.38702
4238.8 38.756 3.34216
4240.2 36.148 3.40890
4241.6 38.676 3.34026
4243.0 38.107 3.30587
4244.4 37.345 3.36031
4245.8 41.462 3.50466
4247.2 38.393 3.39724
4248.6 42.513 3.50679
4250.0 40.809 3.46423
4251.4 35.636 3.16342
4252.8 39.102 3.13143
4254.2 37.462 3.23558
4255.6 38.560 3.35086
4257.0 39.966 3.44904
4258.4 37.292 3.44684
4259.8 37.029 3.18925
4261.2 42.786 3.46934
4262.6 36.672 3.38610
4264.0 39.096 3.54915
4265.4 35.450 3.44439
4266.8 42.305 3.53977
4268.2 38.581 3.16418
4269.6 40.526 3.38322
4271.0 38.761 3.33514
4272.4 39.611 3.50906
4273.8 38.384 3.50057
4275.2 35.508 3.15494
4276.6 34.636 3.03885
4278.0 39.517 3.26739
4279.4 36.697 3.26519
4280.8 40.818 3.32584
4282.2 39.231 3.23398
4283.6 40.465 3.32043
4285.0 41.376 3.35623
4286.4 38.659 3.39614
4287.8 37.697 3.18693
4289.2 40.225 3.44325
4290.6 42.079 3.51548
4292.0 38.430 3.32729
4293.4 35.223 3.16421
4294.8 33.344 3.09604
4296.2 41.981 3.25329
4297.6 35.535 3.09720
4299.0 38.357 3.22777
4300.4 37.419 3.31572
4301.8 40.530 3.36170
4303.2 34.722 3.10128
4304.6 35.304 3.15851
4306.0 35.126 3.22739
4307.4 34.244 3.07121
4308.8 39.654 3.20503
4310.2 40.447 3.12603
4311.6 36.731 3.15574
4313.0 38.224 3.13749
4314.4 38.399 3.24773
4315.8 39.084 3.33422
4317.2 34.474 3.08803
4318.6 35.718 3.45444
4320.0 36.929 3.32713
4321.4 37.640 3.44393
4322.8 37.425 3.29727
4324.2 34.763 3.10411
4325.6 36.054 3.09275
4327.0 37.968 3.21382
4328.4 35.659 3.02551
4329.8 33.218 2.94781
4331.2 34.416 3.01829
4332.6 38.158 3.14425
4334.0 34.806 3.16623
4335.4 29.637 2.76450
4336.8 36.667 2.98758
4338.2 34.845 3.07539
4339.6 34.073 3.04631
4341.0 30.832 2.81024
4342.4 25.480 2.75568
4343.8 21.644 2.86505
4345.2 18.835 2.54844
4346.6 24.394 2.77432
4348.0 29.821 3.00329
4349.4 29.864 2.78224
4350.8 36.301 3.14002
4352.2 35.333 3.15560
4353.6 36.522 3.07228
4355.0 36.663 3.10511
4356.4 31.614 2.85418
4357.8 35.806 3.43540
4359.2 38.468 3.79801
4360.6 35.025 3.61156
4362.0 37.769 3.34113
4363.4 36.588 3.16128
4364.8 35.994 3.44825
4366.2 35.171 3.21619
4367.6 37.814 3.10769
4369.0 37.718 3.13824
4370.4 39.709 3.19027
4371.8 38.260 3.41397
4373.2 34.146 2.97869
4374.6 37.323 3.06345
4376.0 36.496 3.19176
4377.4 38.593 3.33311
4378.8 35.037 3.25624
4380.2 34.414 3.03499
4381.6 39.553 3.04794
4383.0 38.725 3.26973
4384.4 39.593 3.33174
4385.8 35.560 3.07344
4387.2 37.630 3.16487
4388.6 33.723 3.11393
4390.0 34.520 3.10802
4391.4 37.872 3.21065
4392.8 37.378 3.27746
4394.2 37.967 3.27829
4395.6 36.426 3.11047
4397.0 35.690 2.90299
4398.4 34.902 3.02052
4399.8 33.767 3.04482
4401.2 35.897 3.00711
4402.6 38.145 3.14723
4404.0 34.408 2.90799
4405.4 37.374 2.99562
4406.8 35.995 3.02770
4408.2 35.713 3.09906
4409.6 36.660 3.24907
4411.0 37.985 3.17426
4412.4 36.218 3.06494
4413.8 37.784 3.04898
4415.2 35.029 2.77428
4416.6 36.157 2.87312
4418.0 36.788 2.98385
4419.4 35.705 2.93114
4420.8 35.337 3.17672
4422.2 35.922 3.00212
4423.6 36.410 3.01120
4425.0 37.754 2.96743
4426.4 35.797 3.07974
4427.8 35.422 2.99526
4429.2 35.572 2.88371
4430.6 37.572 3.03019
4432.0 35.487 2.95549
4433.4 37.143 3.02826
4434.8 33.044 2.99184
4436.2 37.731 2.94630
4437.6 37.658 2.97554
4439.0 35.653 2.89534
4440.4 34.223 2.90814
4441.8 37.762 2.98700
4443.2 37.353 2.88907
4444.6 37.604 2.96724
4446.0 36.958 2.88575
4447.4 33.383 2.77008
4448.8 33.474 2.83400
4450.2 34.845 2.97125
4451.6 37.678 3.25715
4453.0 35.758 3.13744
4454.4 35.611 2.88695
4455.8 36.193 2.83537
4457.2 36.879 2.93436
4458.6 34.768 2.79708
4460.0 32.847 2.74546
4461.4 36.558 2.79196
4462.8 37.615 2.90130
4464.2 34.721 2.84010
4465.6 37.589 2.89512
4467.0 33.409 2.72693
4468.4 36.703 2.80237
4469.8 36.252 2.90022
4471.2 37.276 2.84156
4472.6 32.657 2.71674
4474.0 34.589 2.64039
4475.4 34.678 2.66078
4476.8 37.303 2.76766
4478.2 36.067 2.82791
4479.6 37.874 2.91982
4481.0 34.992 2.81827
4482.4 37.832 2.91534
4483.8 37.079 2.85178
4485.2 34.900 2.82910
4486.6 33.780 2.80319
4488.0 35.834 2.80934
4489.4 37.078 2.89422
4490.8 36.987 2.74538
4492.2 36.744 2.89830
4493.6 35.425 2.71709
4495.0 33.897 2.75979
4496.4 35.556 2.93230
4497.8 36.629 2.86575
4499.2 37.316 2.89649
4500.6 37.175 2.79163
