3900.0 501.154 21.13590
3901.4 489.901 20.12860
3902.8 495.914 21.25470
3904.2 539.610 22.31740
3905.6 537.286 21.53180
3907.0 535.319 22.13510
3908.4 535.691 22.26890
3909.8 577.086 23.03480
3911.2 603.960 23.95010
3912.6 626.061 25.78800
3914.0 636.341 25.09700
3915.4 575.917 22.96900
3916.8 581.083 22.69990
3918.2 606.190 23.69730
3919.6 602.923 24.06930
3921.0 588.085 23.58890
3922.4 603.553 23.44060
3923.8 629.274 24.39280
3925.2 607.692 23.28120
3926.6 611.952 24.14080
3928.0 621.329 23.47740
3929.4 595.174 22.63000
3930.8 556.581 22.21680
3932.2 546.638 21.23640
3933.6 430.276 18.23540
3935.0 247.475 12.23170
3936.4 195.160 10.43090
3937.8 358.001 15.17870
3939.2 508.601 20.15360
3940.6 569.799 22.12150
3942.0 615.708 23.33690
3943.4 617.451 23.48980
3944.8 602.892 23.52520
3946.2 592.123 23.20930
3947.6 601.288 23.10460
3949.0 611.474 23.67140
3950.4 598.589 22.41570
3951.8 585.695 22.63060
3953.2 575.420 22.63500
3954.6 577.124 22.82220
3956.0 586.583 22.89180
3957.4 592.591 23.29240
3958.8 549.530 22.22750
3960.2 551.220 21.82090
3961.6 546.622 21.96150
3963.0 515.423 21.00150
3964.4 508.207 21.00560
3965.8 468.866 20.12610
3967.2 428.076 17.97770
3968.6 351.160 15.97690
3970.0 199.180 11.51290
3971.4 131.456 9.11587
3972.8 164.287 9.96099
3974.2 287.756 13.45560
3975.6 354.570 15.92690
3977.0 414.025 17.52380
3978.4 447.109 18.28910
3979.8 483.933 19.45700
3981.2 511.245 20.03540
3982.6 534.359 20.83450
3984.0 540.996 20.65450
3985.4 528.445 20.06270
3986.8 549.475 21.03930
3988.2 571.660 21.99710
3989.6 573.668 21.73150
3991.0 598.940 22.53680
3992.4 588.248 22.42360
3993.8 595.287 22.34240
3995.2 613.295 23.30760
3996.6 620.630 22.90480
3998.0 604.979 22.69020
3999.4 580.625 21.58790
4000.8 586.951 22.10700
4002.2 595.468 22.12330
4003.6 617.384 22.90910
4005.0 623.249 23.11370
4006.4 598.331 22.26990
4007.8 583.621 21.50090
4009.2 598.010 21.86080
4010.6 640.120 23.08600
4012.0 620.639 22.55760
4013.4 614.394 22.41720
4014.8 598.467 22.30920
4016.2 611.178 22.40240
4017.6 626.896 22.94350
4019.0 631.331 23.06580
4020.4 641.716 23.24120
4021.8 653.697 23.98790
4023.2 628.076 22.97850
4024.6 623.839 23.11490
4026.0 612.570 22.56030
4027.4 611.760 22.45220
4028.8 609.781 22.55210
4030.2 635.337 23.53030
4031.6 616.373 23.03650
4033.0 603.771 22.22690
4034.4 603.868 22.33140
4035.8 618.409 22.57910
4037.2 612.080 22.90960
4038.6 640.845 24.18350
4040.0 644.556 23.27690
4041.4 634.246 23.65830
4042.8 634.182 23.35240
4044.2 636.960 23.04310
4045.6 637.114 23.35380
4047.0 600.380 22.98230
4048.4 581.097 21.63380
4049.8 604.995 22.26790
4051.2 629.174 23.37220
4052.6 626.430 23.44180
4054.0 635.226 23.39930
4055.4 619.378 22.66100
4056.8 613.465 23.31960
4058.2 620.448 23.08170
4059.6 616.695 22.67090
4061.0 603.059 22.74140
4062.4 643.853 23.55570
4063.8 627.932 22.93850
4065.2 589.704 22.33000
4066.6 600.852 22.35480
4068.0 606.642 22.59950
4069.4 607.013 22.33550
4070.8 615.698 22.93980
4072.2 607.559 22.20310
4073.6 576.177 21.69520
4075.0 590.579 22.10980
4076.4 606.986 22.16750
4077.8 599.109 22.33770
4079.2 549.586 20.58340
4080.6 549.487 20.23940
4082.0 567.883 21.19590
4083.4 592.637 21.45740
4084.8 583.715 21.36090
4086.2 583.787 21.21080
4087.6 555.982 20.73650
4089.0 567.461 20.88750
4090.4 561.674 20.52780
4091.8 540.513 20.07330
4093.2 537.048 19.97530
4094.6 527.640 19.80240
4096.0 510.470 19.00410
4097.4 487.452 18.48720
4098.8 449.956 17.65810
4100.2 420.378 16.39910
4101.6 363.020 14.36090
4103.0 280.383 11.94860
4104.4 222.782 10.33140
4105.8 287.432 12.09410
4107.2 378.311 14.86500
4108.6 429.591 16.88550
4110.0 455.195 17.57000
4111.4 494.836 18.90230
4112.8 498.297 18.61770
4114.2 517.994 19.30280
4115.6 544.801 20.54520
4117.0 552.180 20.14410
4118.4 560.667 21.10040
4119.8 570.186 21.26540
4121.2 555.230 20.58280
4122.6 571.457 20.83200
4124.0 572.936 21.07090
4125.4 577.505 20.71280
4126.8 580.817 21.26420
4128.2 589.785 21.94770
4129.6 581.817 21.56280
4131.0 575.825 21.30220
4132.4 577.837 21.15680
4133.8 565.572 21.22020
4135.2 565.761 20.83430
4136.6 582.274 21.41330
4138.0 602.925 21.95840
4139.4 601.500 21.89770
4140.8 605.521 22.09050
4142.2 613.074 22.04420
4143.6 608.360 21.82920
4145.0 590.262 21.48080
4146.4 553.601 20.69810
4147.8 596.171 21.02140
4149.2 602.168 21.47700
4150.6 597.421 21.50260
4152.0 597.894 21.51820
4153.4 601.916 20.94970
4154.8 587.590 20.87000
4156.2 588.177 21.03290
4157.6 583.850 21.35610
4159.0 589.804 20.82030
4160.4 578.460 21.05440
4161.8 594.644 20.88100
4163.2 584.596 21.23490
4164.6 587.830 20.88410
4166.0 591.605 21.05200
4167.4 601.314 21.97140
4168.8 588.889 22.25200
4170.2 591.914 21.17230
4171.6 606.490 21.59170
4173.0 589.667 21.30660
4174.4 561.313 20.61980
4175.8 559.726 20.16620
4177.2 560.714 20.06460
4178.6 587.704 21.01770
4180.0 568.974 20.60340
4181.4 561.713 20.35550
4182.8 584.469 20.74070
4184.2 590.371 20.93580
4185.6 584.658 20.78610
4187.0 598.177 21.33980
