3900.0 111.475 8.41592
3901.4 127.027 9.01056
3902.8 121.798 8.83271
3904.2 122.599 8.78975
3905.6 122.733 9.11177
3907.0 133.649 9.64690
3908.4 133.330 9.30103
3909.8 137.913 10.07970
3911.2 138.630 9.95833
3912.6 136.418 9.82035
3914.0 131.396 10.15450
3915.4 134.988 9.66498
3916.8 136.709 9.11617
3918.2 133.091 8.93645
3919.6 132.473 8.82161
3921.0 134.306 9.18609
3922.4 134.403 9.11035
3923.8 138.172 9.24179
3925.2 137.221 9.51875
3926.6 129.692 9.40430
3928.0 125.955 8.56461
3929.4 115.518 8.48665
3930.8 99.798 7.82093
3932.2 51.588 5.96373
3933.6 47.414 5.57286
3935.0 77.835 6.79743
3936.4 116.801 8.15615
3937.8 125.293 8.32696
3939.2 129.948 8.53643
3940.6 131.098 8.86668
3942.0 133.488 9.08048
3943.4 127.459 9.08729
3944.8 133.856 9.42002
3946.2 130.242 9.18392
3947.6 131.093 8.86111
3949.0 130.962 8.59443
3950.4 126.892 9.99228
3951.8 128.359 9.16880
3953.2 127.741 8.55453
3954.6 132.920 8.52797
3956.0 114.321 8.32077
3957.4 124.746 8.22263
3958.8 114.544 8.00335
3960.2 116.080 8.05985
3961.6 110.903 8.23173
3963.0 105.483 8.10054
3964.4 102.886 7.74430
3965.8 80.467 7.08045
3967.2 47.150 5.34950
3968.6 31.107 4.59322
3970.0 49.282 5.68215
3971.4 72.550 6.65166
3972.8 88.349 7.16352
3974.2 103.355 7.89761
3975.6 106.303 7.90177
3977.0 113.145 7.83479
3978.4 113.981 7.85865
3979.8 118.674 7.89115
3981.2 123.720 7.97164
3982.6 122.707 8.14602
3984.0 127.367 8.21142
3985.4 126.731 8.10355
3986.8 126.318 8.37996
3988.2 126.026 8.37510
3989.6 126.750 7.73370
3991.0 132.936 8.23441
3992.4 137.730 8.89314
3993.8 130.396 8.23914
3995.2 131.760 8.17578
3996.6 120.648 7.71874
3998.0 129.243 8.34571
3999.4 127.741 8.40816
4000.8 131.814 8.21136
4002.2 132.151 8.87235
4003.6 134.189 8.45442
4005.0 127.331 8.25654
4006.4 135.566 8.31671
4007.8 134.991 8.26450
4009.2 134.975 8.39168
4010.6 134.126 8.33731
4012.0 129.633 8.22976
4013.4 138.469 9.41812
4014.8 134.938 8.20247
4016.2 139.012 8.52383
4017.6 136.607 9.02967
4019.0 136.880 8.68055
4020.4 138.588 8.47763
4021.8 130.153 8.14636
4023.2 134.147 8.16568
4024.6 129.249 8.55786
4026.0 135.316 8.15837
4027.4 135.066 8.54555
4028.8 132.100 8.29082
4030.2 131.433 8.27666
4031.6 124.905 8.44293
4033.0 133.989 8.45121
4034.4 128.026 8.36462
4035.8 130.738 8.30384
4037.2 136.574 8.23102
4038.6 136.712 8.31802
4040.0 142.921 8.73226
4041.4 133.506 8.47306
4042.8 135.029 8.45802
4044.2 134.487 8.38452
4045.6 131.234 8.27509
4047.0 132.280 8.31898
4048.4 135.212 8.36178
4049.8 136.266 8.17616
4051.2 141.709 8.35227
4052.6 128.595 7.95343
4054.0 133.891 8.20628
4055.4 135.403 8.05444
4056.8 133.463 7.82651
4058.2 137.114 8.23599
4059.6 132.241 7.98783
4061.0 131.910 8.22143
4062.4 130.457 8.24769
4063.8 126.548 8.00868
4065.2 128.680 8.01359
4066.6 129.481 8.17248
4068.0 131.672 7.92260
4069.4 126.154 7.92129
4070.8 124.826 7.81069
4072.2 126.954 7.95318
4073.6 130.459 8.19713
4075.0 124.923 7.92804
4076.4 121.869 7.74156
4077.8 121.342 7.76557
4079.2 128.918 7.88871
4080.6 128.860 8.10360
4082.0 125.805 7.70189
4083.4 126.870 7.90597
4084.8 126.087 7.58600
4086.2 122.490 7.79505
4087.6 124.207 7.54327
4089.0 121.124 7.21657
4090.4 118.295 7.36462
4091.8 109.812 6.79002
4093.2 116.830 7.29257
4094.6 107.413 7.36162
4096.0 100.729 6.88402
4097.4 96.905 6.67419
4098.8 79.791 6.13837
4100.2 60.492 5.40197
4101.6 58.398 5.27838
4103.0 67.981 5.66637
4104.4 93.434 6.64575
4105.8 97.040 6.51942
4107.2 107.424 7.06673
4108.6 113.317 6.83563
4110.0 117.918 7.16360
4111.4 117.245 7.20729
4112.8 121.151 7.34703
4114.2 119.708 7.00159
4115.6 124.683 7.35537
4117.0 117.996 7.21123
4118.4 126.916 7.55553
4119.8 117.953 7.38276
4121.2 125.919 7.57771
4122.6 123.745 7.41197
4124.0 129.046 7.56241
4125.4 124.509 7.14766
4126.8 127.399 7.42529
4128.2 121.371 7.19474
4129.6 124.035 7.13546
4131.0 123.440 7.45980
4132.4 121.813 7.15112
4133.8 129.840 7.77586
4135.2 126.440 7.54615
4136.6 122.231 7.67597
4138.0 131.770 7.62601
4139.4 137.386 8.05922
4140.8 137.011 7.51171
4142.2 124.365 7.53611
4143.6 121.068 7.22617
4145.0 127.035 7.52160
4146.4 131.061 7.58078
4147.8 121.766 7.31437
4149.2 130.258 7.41089
4150.6 123.518 7.50389
4152.0 122.712 7.66123
4153.4 128.512 7.61624
4154.8 122.222 7.35076
4156.2 126.771 7.37607
4157.6 128.627 7.53735
4159.0 129.155 7.26856
4160.4 130.735 7.55921
4161.8 122.031 7.03858
4163.2 121.840 7.30046
4164.6 129.461 7.71888
4166.0 127.589 7.71591
4167.4 129.998 7.76894
4168.8 125.285 7.51537
4170.2 126.018 7.20886
4171.6 120.900 7.05814
4173.0 117.334 6.97790
4174.4 123.083 7.17794
4175.8 126.947 7.28624
4177.2 119.353 7.01150
4178.6 123.705 7.04293
4180.0 124.206 7.05445
4181.4 129.857 7.32966
4182.8 122.332 7.05153
4184.2 130.653 7.56396
4185.6 122.862 6.97404
4187.0 120.589 6.85157
4188.4 128.663 7.26277
4189.8 127.196 7.30856
4191.2 120.592 7.01658
4192.6 127.016 7.43930
4194.0 132.720 7.48513
4195.4 125.983 7.02950
4196.8 121.106 6.86592
4198.2 118.842 6.78468
4199.6 121.664 6.87679
4201.0 120.417 6.68704
4202.4 119.240 7.00616
4203.8 128.852 7.00073
4205.2 127.948 7.37356
4206.6 128.948 7.13015
4208.0 130.816 7.47336
4209.4 124.317 7.04699
4210.8 123.747 7.17935
4212.2 127.344 7.14167
4213.6 123.625 7.02865
4215.0 115.166 6.89684
4216.4 121.813 6.84073
4217.8 126.141 6.98832
4219.2 125.300 6.75785
4220.6 124.471 6.95991
4222.0 119.386 6.87259
4223.4 122.240 7.06572
4224.8 117.963 6.92073
4226.2 111.480 6.78804
4227.6 120.394 7.17591
4229.0 127.898 7.43921
4230.4 125.142 7.24475
4231.8 121.741 6.82412
4233.2 119.237 6.87568
4234.6 121.632 6.95360
4236.0 127.063 7.24775
4237.4 125.914 6.76246
4238.8 125.680 7.38412
4240.2 123.575 7.48313
4241.6 126.096 7.37984
4243.0 125.895 7.18370
4244.4 125.105 7.19464
4245.8 114.518 6.48304
4247.2 120.263 6.80464
4248.6 123.805 7.32187
4250.0 120.982 7.18934
4251.4 125.877 7.52919
4252.8 120.289 7.09427
4254.2 122.829 6.85540
4255.6 128.469 7.10292
4257.0 122.385 7.31705
4258.4 127.896 6.84827
4259.8 116.255 6.60451
4261.2 125.491 6.95981
4262.6 126.138 7.08081
4264.0 125.592 6.89759
4265.4 125.224 7.05982
4266.8 125.270 7.00599
4268.2 127.459 7.16909
4269.6 122.157 7.13070
4271.0 117.781 6.84529
4272.4 116.252 6.71904
4273.8 115.313 6.57502
4275.2 121.164 6.87011
4276.6 124.348 6.74302
4278.0 126.115 7.03158
4279.4 127.162 6.81199
4280.8 121.280 6.85943
4282.2 123.246 7.23015
4283.6 124.727 7.22305
4285.0 128.285 7.32345
4286.4 121.475 7.16665
4287.8 117.460 6.57469
4289.2 113.915 6.64440
4290.6 116.683 6.74461
4292.0 127.650 7.25965
4293.4 120.211 6.86454
4294.8 119.657 6.54670
4296.2 120.024 6.72367
4297.6 120.234 7.05811
4299.0 114.597 6.74183
4300.4 113.110 6.61300
4301.8 111.013 6.54798
4303.2 116.035 6.68559
4304.6 128.130 6.88349
4306.0 115.616 6.50787
4307.4 119.176 6.51614
4308.8 117.527 6.79245
4310.2 123.072 6.79137
4311.6 122.015 6.98689
4313.0 111.978 6.57991
4314.4 111.426 6.26751
4315.8 119.858 6.62260
4317.2 120.657 6.87086
4318.6 120.659 6.87351
4320.0 112.643 6.63067
4321.4 115.336 6.58034
4322.8 115.396 6.66479
4324.2 116.697 7.12441
4325.6 113.170 6.99595
4327.0 109.210 6.46293
4328.4 114.248 6.53111
4329.8 107.196 6.33255
4331.2 105.937 6.28598
4332.6 107.483 6.33384
