3900.0 126.357 6.08857
3901.4 133.431 6.29388
3902.8 138.214 6.50891
3904.2 142.119 6.52982
3905.6 148.160 6.76955
3907.0 157.276 6.93311
3908.4 140.893 6.68190
3909.8 145.980 6.79220
3911.2 133.102 6.36733
3912.6 144.109 6.59905
3914.0 145.801 6.66231
3915.4 150.447 6.78807
3916.8 149.178 6.70869
3918.2 141.365 6.46619
3919.6 147.347 6.75349
3921.0 146.282 6.55161
3922.4 148.535 6.56514
3923.8 147.595 6.66337
3925.2 148.900 6.56491
3926.6 139.153 6.41168
3928.0 145.252 6.28575
3929.4 107.081 5.21561
3930.8 82.330 4.49934
3932.2 105.449 5.15369
3933.6 139.441 6.12603
3935.0 143.954 6.39342
3936.4 151.008 6.54889
3937.8 155.652 6.69916
3939.2 146.211 6.50880
3940.6 151.462 6.60125
3942.0 144.825 6.40204
3943.4 137.852 6.22647
3944.8 142.421 6.33986
3946.2 145.603 6.41424
3947.6 140.043 6.27179
3949.0 144.662 6.38269
3950.4 136.138 6.17678
3951.8 138.946 6.19241
3953.2 123.879 5.85414
3954.6 135.891 5.97672
3956.0 122.937 5.64144
3957.4 122.986 5.68526
3958.8 114.849 5.44508
3960.2 114.382 5.41020
3961.6 102.350 5.04768
3963.0 86.546 4.52977
3964.4 60.542 3.70835
3965.8 37.283 2.99311
3967.2 35.801 2.80725
3968.6 46.432 3.16931
3970.0 71.224 3.87963
3971.4 92.104 4.56520
3972.8 95.232 4.81480
3974.2 105.494 5.13221
3975.6 114.875 5.38015
3977.0 126.231 5.65211
3978.4 125.957 5.70551
3979.8 131.376 5.89397
3981.2 132.934 5.99286
3982.6 135.366 5.94771
3984.0 140.615 6.11832
3985.4 141.653 6.15198
3986.8 143.902 6.19240
3988.2 138.527 6.14913
3989.6 139.673 6.04802
3991.0 141.192 6.12216
3992.4 143.613 6.17341
3993.8 148.298 6.31332
3995.2 139.599 6.14130
3996.6 152.387 6.36080
3998.0 146.067 6.25944
3999.4 143.753 6.20435
4000.8 147.698 6.41435
4002.2 144.963 6.26245
4003.6 147.182 6.29169
4005.0 155.516 6.50790
4006.4 149.564 6.33882
4007.8 154.070 6.39307
4009.2 149.063 6.43965
4010.6 145.900 6.20081
4012.0 149.511 6.36717
4013.4 150.469 6.40582
4014.8 149.358 6.31365
4016.2 150.971 6.42429
4017.6 150.888 6.29558
4019.0 153.178 6.37725
4020.4 150.986 6.34666
4021.8 145.113 6.10732
4023.2 134.579 5.88841
4024.6 148.237 6.22465
4026.0 148.360 6.22460
4027.4 148.472 6.24578
4028.8 155.370 6.36740
4030.2 143.336 6.12074
4031.6 144.583 6.09709
4033.0 152.763 6.32303
4034.4 144.887 6.20208
4035.8 146.013 6.28702
4037.2 150.604 6.26350
4038.6 153.070 6.34418
4040.0 154.207 6.34898
4041.4 146.725 6.14174
4042.8 140.651 6.02193
4044.2 143.735 6.05027
4045.6 151.982 6.33509
4047.0 153.556 6.36879
4048.4 151.035 6.45491
4049.8 145.754 6.18978
4051.2 151.283 6.18957
4052.6 143.264 6.06823
4054.0 147.130 6.11937
4055.4 146.205 6.12706
4056.8 146.263 6.09091
4058.2 143.166 5.99806
4059.6 144.110 6.01270
4061.0 138.197 5.89664
4062.4 143.909 6.00269
4063.8 139.342 5.98433
4065.2 140.746 6.01763
4066.6 143.321 6.03900
4068.0 146.556 6.07113
4069.4 135.311 5.82888
4070.8 144.613 5.98253
4072.2 146.018 6.08277
4073.6 143.922 5.98680
4075.0 135.077 5.75359
4076.4 138.576 5.89024
4077.8 139.130 5.85124
4079.2 140.961 5.88242
4080.6 133.665 5.70330
4082.0 136.322 5.72256
4083.4 134.067 5.74602
4084.8 132.573 5.60098
4086.2 128.356 5.50805
4087.6 125.508 5.38938
4089.0 120.860 5.27850
4090.4 111.871 4.99083
4091.8 103.024 4.73405
4093.2 97.857 4.65240
4094.6 86.463 4.34477
4096.0 74.918 3.94416
4097.4 50.368 3.14067
4098.8 40.098 2.79249
4100.2 52.047 3.10880
4101.6 77.695 3.80308
4103.0 84.856 4.10216
4104.4 96.575 4.37730
4105.8 107.852 4.79483
4107.2 110.745 4.87968
4108.6 117.748 5.12760
4110.0 118.252 5.14614
4111.4 129.919 5.39324
4112.8 125.199 5.33651
4114.2 133.765 5.54803
4115.6 131.821 5.51144
4117.0 134.209 5.61836
4118.4 140.905 5.75530
4119.8 138.107 5.71697
4121.2 139.331 5.71628
4122.6 142.149 5.80032
4124.0 137.044 5.79087
4125.4 145.992 5.93205
4126.8 143.329 5.95550
4128.2 146.895 5.99502
4129.6 139.253 5.69209
4131.0 145.478 5.86046
4132.4 136.276 5.70230
4133.8 151.864 6.09891
4135.2 141.458 5.96363
4136.6 150.699 6.03116
4138.0 136.289 5.61279
4139.4 140.614 5.75006
4140.8 145.041 5.89890
4142.2 146.123 5.85783
4143.6 139.090 5.74605
4145.0 144.233 5.80887
4146.4 141.211 5.72817
4147.8 139.771 5.72809
4149.2 144.750 5.87318
4150.6 142.817 5.74300
4152.0 145.699 5.93001
4153.4 143.759 5.82957
4154.8 144.544 5.90356
4156.2 144.422 5.79481
4157.6 140.478 5.70305
4159.0 141.447 5.78589
4160.4 141.915 5.75674
4161.8 141.846 5.74565
4163.2 144.773 5.93270
4164.6 149.545 5.91765
4166.0 143.387 5.93682
4167.4 148.127 6.02901
4168.8 139.743 5.80594
4170.2 141.470 5.74146
4171.6 138.906 5.67856
4173.0 147.545 5.87449
4174.4 141.070 5.69634
4175.8 142.770 5.83276
4177.2 138.650 5.58667
4178.6 144.027 5.77014
4180.0 146.957 5.85334
4181.4 140.817 5.72703
4182.8 152.406 5.94659
4184.2 143.498 5.75573
4185.6 137.529 5.66592
4187.0 146.862 5.84783
4188.4 145.304 5.84584
4189.8 145.452 5.68882
4191.2 138.964 5.73765
4192.6 146.886 5.79059
4194.0 135.566 5.49518
4195.4 136.447 5.50590
4196.8 138.630 5.57109
4198.2 139.004 5.55236
4199.6 139.112 5.58506
4201.0 145.166 5.74476
4202.4 145.001 5.77859
4203.8 142.635 5.65336
4205.2 144.727 5.74389
4206.6 143.408 5.69604
4208.0 145.271 5.84040
4209.4 141.973 5.71388
4210.8 136.987 5.47803
4212.2 137.117 5.55036
4213.6 132.974 5.43194
4215.0 145.479 5.74673
4216.4 142.658 5.75997
4217.8 148.056 5.76255
4219.2 141.223 5.65090
4220.6 145.945 5.80773
4222.0 140.268 5.62764
4223.4 131.910 5.36207
4224.8 134.206 5.42783
4226.2 140.498 5.55654
4227.6 141.952 5.61158
4229.0 140.325 5.57111
4230.4 133.349 5.31774
4231.8 135.583 5.45215
4233.2 135.546 5.43992
4234.6 138.301 5.53011
4236.0 142.046 5.62171
4237.4 138.491 5.52704
4238.8 137.517 5.47587
4240.2 143.313 5.61813
4241.6 140.388 5.65195
4243.0 138.658 5.42698
4244.4 134.019 5.43268
4245.8 145.259 5.68234
4247.2 139.537 5.54680
4248.6 142.029 5.63864
4250.0 142.944 5.62921
4251.4 140.929 5.62158
4252.8 143.987 5.75905
4254.2 141.457 5.66885
4255.6 143.932 5.62630
4257.0 136.108 5.43320
4258.4 140.151 5.64796
4259.8 142.200 5.61051
4261.2 142.512 5.71088
4262.6 144.771 5.59309
4264.0 145.189 5.71851
4265.4 143.483 5.63822
4266.8 134.668 5.39878
4268.2 132.382 5.33979
4269.6 137.214 5.40190
4271.0 135.107 5.40338
4272.4 143.070 5.56961
4273.8 140.608 5.61240
4275.2 143.250 5.56513
4276.6 138.866 5.55392
4278.0 141.046 5.54905
4279.4 139.156 5.50862
4280.8 140.922 5.58390
4282.2 147.122 5.72998
4283.6 138.429 5.55430
4285.0 144.310 5.67256
4286.4 137.796 5.48386
4287.8 136.216 5.43478
4289.2 141.080 5.59546
4290.6 134.513 5.30506
4292.0 136.337 5.38470
4293.4 136.073 5.41825
4294.8 135.845 5.35080
4296.2 134.459 5.37437
4297.6 130.398 5.24013
4299.0 132.459 5.27799
4300.4 137.654 5.40112
4301.8 138.621 5.48722
4303.2 142.595 5.52321
4304.6 125.033 5.05976
4306.0 137.138 5.39286
4307.4 145.456 5.56673
4308.8 137.323 5.44046
4310.2 132.597 5.28045
4311.6 131.026 5.23981
4313.0 134.941 5.32090
4314.4 140.125 5.48159
