3900.0 40.863 3.29122
3901.4 39.490 3.19275
3902.8 38.552 3.22723
3904.2 42.802 3.44631
3905.6 43.014 3.37473
3907.0 42.896 3.36288
3908.4 44.559 3.41075
3909.8 41.456 3.33552
3911.2 43.642 3.35578
3912.6 41.729 3.34973
3914.0 41.179 3.28674
3915.4 42.395 3.37248
3916.8 43.844 3.27929
3918.2 37.641 3.02709
3919.6 44.964 3.17967
3921.0 35.739 3.08430
3922.4 41.857 3.13311
3923.8 45.607 3.29825
3925.2 45.646 3.39625
3926.6 47.897 3.52439
3928.0 39.821 3.31360
3929.4 32.224 3.09040
3930.8 41.324 3.17674
3932.2 43.478 3.21072
3933.6 41.290 3.09240
3935.0 40.251 3.16243
3936.4 44.797 3.18994
3937.8 40.577 3.16091
3939.2 43.744 3.22531
3940.6 40.098 3.11467
3942.0 42.258 3.15797
3943.4 41.631 3.07631
3944.8 36.673 2.93498
3946.2 38.780 2.96342
3947.6 39.847 2.98290
3949.0 40.894 3.09063
3950.4 40.457 3.18236
3951.8 40.281 3.25499
3953.2 36.238 3.16273
3954.6 32.001 2.96924
3956.0 38.733 2.90073
3957.4 35.021 2.76398
3958.8 34.112 2.73989
3960.2 29.103 2.55807
3961.6 26.581 2.48350
3963.0 20.223 2.22362
3964.4 11.284 1.86722
3965.8 10.759 1.83097
3967.2 14.214 2.01525
3968.6 20.216 2.25752
3970.0 23.433 2.48534
3971.4 27.721 2.57260
3972.8 26.636 2.52364
3974.2 29.435 2.53094
3975.6 30.166 2.66163
3977.0 32.371 2.68908
3978.4 29.916 2.85229
3979.8 35.846 3.00955
3981.2 39.001 2.92283
3982.6 38.592 2.84924
3984.0 39.837 2.88791
3985.4 38.063 2.85215
3986.8 35.261 2.89342
3988.2 39.898 3.03167
3989.6 44.678 3.03818
3991.0 37.472 2.89795
3992.4 39.687 2.93201
3993.8 39.242 2.94434
3995.2 39.086 2.91230
3996.6 42.740 2.89388
3998.0 36.944 2.74877
3999.4 42.468 2.94266
4000.8 39.760 2.91605
4002.2 39.807 2.89464
4003.6 42.747 2.93427
4005.0 42.569 2.91178
4006.4 38.045 2.76691
4007.8 41.265 2.84091
4009.2 39.440 2.91042
4010.6 40.999 2.91209
4012.0 40.164 2.89153
4013.4 36.953 2.73566
4014.8 42.720 2.88679
4016.2 41.672 2.83469
4017.6 37.787 2.72022
4019.0 40.528 2.80462
4020.4 40.370 2.83551
4021.8 42.051 2.90247
4023.2 37.116 2.78591
4024.6 42.791 2.89476
4026.0 43.090 2.94474
4027.4 41.997 2.87695
4028.8 46.485 3.00380
4030.2 39.101 2.86762
4031.6 43.516 2.95148
4033.0 39.588 2.89355
4034.4 43.362 3.02044
4035.8 38.558 2.82359
4037.2 41.404 2.98967
4038.6 41.462 2.81780
4040.0 37.874 2.71422
4041.4 41.998 2.84025
4042.8 42.679 2.85243
4044.2 43.254 3.05160
4045.6 41.944 2.87097
4047.0 43.114 2.95052
4048.4 40.179 2.98233
4049.8 44.400 2.98873
4051.2 44.280 2.90462
4052.6 42.536 2.86007
4054.0 42.694 2.78943
4055.4 37.175 2.60684
4056.8 41.208 2.78470
4058.2 42.290 2.80102
4059.6 35.867 2.59923
4061.0 40.321 2.73891
4062.4 45.065 2.89402
4063.8 42.965 2.82306
4065.2 39.340 2.72822
4066.6 41.067 2.75312
4068.0 39.850 2.74326
4069.4 36.374 2.82448
4070.8 41.956 2.94157
4072.2 38.070 2.74629
4073.6 40.529 2.74174
4075.0 38.577 2.64768
4076.4 40.974 2.80470
4077.8 36.615 2.64693
4079.2 38.494 2.63270
4080.6 35.968 2.64104
4082.0 38.410 2.71763
4083.4 35.185 2.67133
4084.8 37.768 2.58258
4086.2 34.911 2.53636
4087.6 33.069 2.47488
4089.0 32.893 2.42508
4090.4 28.762 2.31376
4091.8 28.966 2.37810
4093.2 25.790 2.16884
4094.6 25.275 2.13944
4096.0 16.333 1.85022
4097.4 11.786 1.84810
4098.8 15.428 2.02220
4100.2 22.066 2.20410
4101.6 23.190 2.24074
4103.0 29.335 2.47505
4104.4 28.079 2.51244
4105.8 27.591 2.48994
4107.2 34.893 2.58985
4108.6 28.438 2.35900
4110.0 36.211 2.51906
4111.4 39.472 2.62306
4112.8 38.282 2.54154
4114.2 38.221 2.60216
4115.6 39.518 2.62942
4117.0 43.014 2.88545
4118.4 38.650 2.86809
4119.8 37.037 2.78583
4121.2 36.129 2.73130
4122.6 39.837 2.67909
4124.0 36.241 2.53086
4125.4 39.899 2.62383
4126.8 38.322 2.59524
4128.2 38.559 2.62733
4129.6 36.302 2.55280
4131.0 40.666 2.62237
4132.4 40.529 2.63111
4133.8 42.256 2.71135
4135.2 40.262 2.72667
4136.6 40.354 2.77282
4138.0 34.314 2.55526
4139.4 41.111 2.56684
4140.8 36.181 2.46680
4142.2 44.540 2.78092
4143.6 41.697 2.79320
4145.0 37.336 2.50873
4146.4 41.009 2.60286
4147.8 40.228 2.59647
4149.2 44.299 2.67323
4150.6 38.601 2.54757
4152.0 36.638 2.44706
4153.4 37.787 2.46347
4154.8 42.216 2.61103
4156.2 40.944 2.58154
4157.6 38.420 2.54475
4159.0 44.422 2.71588
4160.4 39.393 2.64368
4161.8 41.805 2.63325
4163.2 34.475 2.42444
4164.6 41.206 2.57047
4166.0 40.634 2.60367
4167.4 37.253 2.47736
4168.8 35.730 2.43106
4170.2 40.680 2.61308
4171.6 41.064 2.58357
4173.0 40.582 2.54348
4174.4 38.084 2.47422
4175.8 35.037 2.42211
4177.2 42.547 2.65510
4178.6 39.444 2.72495
4180.0 41.655 2.79911
4181.4 40.809 2.61261
4182.8 38.539 2.48260
4184.2 39.247 2.49976
4185.6 36.639 2.44179
4187.0 39.434 2.50087
4188.4 38.136 2.44549
4189.8 39.957 2.50032
4191.2 39.471 2.48924
4192.6 38.732 2.51439
4194.0 40.903 2.58235
4195.4 39.833 2.58078
4196.8 41.103 2.58421
4198.2 39.907 2.49768
4199.6 40.021 2.47369
4201.0 40.506 2.49537
4202.4 37.933 2.43867
4203.8 36.410 2.49900
4205.2 36.903 2.56080
4206.6 34.041 2.41563
4208.0 39.518 2.45328
4209.4 37.188 2.44855
4210.8 39.705 2.41911
4212.2 36.095 2.40401
4213.6 39.864 2.51565
4215.0 40.187 2.52392
4216.4 35.895 2.47396
4217.8 38.908 2.55331
4219.2 38.402 2.53873
4220.6 41.482 2.63334
4222.0 38.764 2.55700
4223.4 38.581 2.46947
4224.8 39.415 2.45540
4226.2 36.320 2.38414
4227.6 41.989 2.50100
4229.0 40.739 2.50436
4230.4 38.924 2.56532
4231.8 39.790 2.47189
4233.2 38.790 2.43386
4234.6 37.203 2.36931
4236.0 38.684 2.53808
4237.4 38.022 2.47230
4238.8 41.645 2.49635
4240.2 40.876 2.48344
4241.6 40.131 2.44545
4243.0 36.035 2.36538
4244.4 38.672 2.40208
4245.8 37.807 2.40222
4247.2 37.564 2.38771
4248.6 35.968 2.38667
4250.0 39.294 2.44466
4251.4 39.635 2.56314
4252.8 40.253 2.56907
4254.2 34.223 2.34108
4255.6 40.127 2.44908
4257.0 37.247 2.42163
4258.4 38.590 2.42421
4259.8 36.975 2.48029
4261.2 36.922 2.48553
4262.6 39.650 2.54418
4264.0 38.365 2.40951
4265.4 37.212 2.39682
4266.8 39.088 2.46074
4268.2 35.417 2.38583
4269.6 37.659 2.40313
4271.0 40.659 2.44818
4272.4 38.684 2.42605
4273.8 36.401 2.40205
4275.2 42.184 2.51507
4276.6 38.660 2.55785
4278.0 37.363 2.39711
4279.4 37.415 2.40532
4280.8 40.428 2.50604
4282.2 40.288 2.64567
4283.6 36.203 2.50471
4285.0 40.096 2.47137
4286.4 36.264 2.33120
4287.8 37.091 2.41238
4289.2 33.615 2.44230
4290.6 41.665 2.55919
4292.0 39.290 2.38948
4293.4 35.965 2.30682
4294.8 34.865 2.30311
4296.2 39.604 2.38064
4297.6 38.172 2.45395
4299.0 37.056 2.37561
4300.4 35.066 2.27763
4301.8 35.934 2.28645
4303.2 38.341 2.34438
4304.6 34.816 2.32419
4306.0 36.709 2.42831
4307.4 42.594 2.54905
4308.8 39.933 2.39673
4310.2 35.012 2.27808
4311.6 35.782 2.33597
4313.0 35.440 2.38105
4314.4 35.014 2.39278
4315.8 37.849 2.46760
4317.2 36.367 2.43316
4318.6 32.819 2.31597
4320.0 34.237 2.27272
4321.4 31.158 2.18737
4322.8 33.828 2.23057
4324.2 31.687 2.20383
4325.6 29.421 2.16646
4327.0 29.931 2.06596
4328.4 27.686 2.06439
4329.8 24.368 1.90546
4331.2 24.511 1.95912
4332.6 23.025 1.96474
4334.0 17.483 1.71663
4335.4 12.118 1.50137
4336.8 13.865 1.50860
4338.2 18.147 1.67232
4339.6 23.893 1.84657
4341.0 23.768 1.90023
4342.4 29.103 2.14170
4343.8 30.100 2.23148
4345.2 28.012 2.16763
4346.6 32.856 2.13213
4348.0 30.745 2.17136
4349.4 30.365 2.10598
4350.8 35.092 2.25516
4352.2 33.995 2.21652
4353.6 31.401 2.10910
4355.0 35.854 2.23272
4356.4 37.152 2.29849
4357.8 34.569 2.30708
4359.2 33.579 2.41728
4360.6 33.106 2.39543
4362.0 38.190 2.57099
4363.4 32.876 2.41534
4364.8 35.083 2.33224
4366.2 35.844 2.29604
4367.6 36.949 2.34968
4369.0 34.649 2.21586
4370.4 35.860 2.24771
4371.8 36.166 2.24494
4373.2 35.751 2.26653
4374.6 39.133 2.33325
4376.0 39.198 2.35518
4377.4 38.709 2.33264
4378.8 39.220 2.42748
4380.2 36.102 2.38229
4381.6 37.960 2.34776
4383.0 38.415 2.36507
4384.4 37.121 2.36098
4385.8 37.230 2.35706
4387.2 35.864 2.27072
4388.6 34.974 2.20933
4390.0 34.516 2.26849
4391.4 36.200 2.29199
4392.8 35.941 2.32227
4394.2 36.744 2.22137
4395.6 32.820 2.13311
4397.0 35.675 2.21550
4398.4 35.815 2.21445
4399.8 34.192 2.18705
4401.2 38.486 2.30696
4402.6 36.888 2.29996
4404.0 36.434 2.32352
4405.4 37.769 2.33912
4406.8 37.404 2.30175
4408.2 36.490 2.25427
4409.6 37.778 2.21205
4411.0 33.757 2.24895
4412.4 37.398 2.23283
4413.8 36.740 2.25628
4415.2 35.533 2.22122
4416.6 35.874 2.20326
4418.0 36.911 2.25813
4419.4 34.130 2.21253
4420.8 34.084 2.19159
4422.2 36.003 2.23775
4423.6 34.210 2.22183
4425.0 36.362 2.44095
4426.4 32.672 2.43833
4427.8 34.233 2.24317
4429.2 35.424 2.17917
4430.6 35.963 2.22192
4432.0 35.227 2.18163
4433.4 35.029 2.24517
4434.8 34.323 2.19631
4436.2 37.437 2.32498
4437.6 35.836 2.14477
4439.0 34.754 2.20764
4440.4 31.639 2.17225
4441.8 36.238 2.35821
4443.2 35.568 2.35049
4444.6 38.743 2.35638
4446.0 35.078 2.25456
4447.4 37.734 2.37333
4448.8 32.490 2.23218
4450.2 38.209 2.28790
4451.6 37.030 2.24547
4453.0 39.133 2.25856
4454.4 32.024 2.14454
4455.8 40.136 2.28427
4457.2 32.582 2.13059
4458.6 35.668 2.21093
4460.0 34.411 2.15605
4461.4 33.609 2.10250
4462.8 35.542 2.20857
4464.2 36.045 2.17825
4465.6 34.354 2.17644
4467.0 37.595 2.26209
4468.4 35.927 2.16296
4469.8 34.135 2.12279
4471.2 32.975 2.10653
4472.6 36.728 2.22839
4474.0 36.824 2.25073
4475.4 37.053 2.19239
4476.8 35.253 2.14888
4478.2 34.205 2.15383
4479.6 34.546 2.08563
4481.0 35.063 2.15327
4482.4 36.234 2.16759
4483.8 36.783 2.21807
4485.2 40.127 2.24766
4486.6 34.511 2.19498
4488.0 38.218 2.30650
4489.4 36.147 2.29100
4490.8 37.885 2.34505
4492.2 36.213 2.22982
4493.6 33.216 2.12958
4495.0 38.431 2.20671
4496.4 33.709 2.12596
4497.8 38.587 2.21684
4499.2 34.167 2.15692
4500.6 32.821 2.13582
4502.0 33.932 2.09213
4503.4 35.186 2.15566
4504.8 37.172 2.19237
4506.2 35.931 2.17317
4507.6 35.526 2.16039
4509.0 36.833 2.16574
4510.4 35.333 2.19936
4511.8 35.095 2.08177
4513.2 36.248 2.19093
4514.6 38.040 2.18881
4516.0 34.741 2.24766
4517.4 35.273 2.16082
4518.8 36.660 2.17623
4520.2 35.713 2.13674
4521.6 35.952 2.24321
4523.0 34.700 2.27003
4524.4 34.758 2.24444
4525.8 35.380 2.19170
4527.2 35.192 2.11817
4528.6 36.833 2.15705
4530.0 34.758 2.10981
4531.4 35.042 2.09967
4532.8 35.148 2.12034
4534.2 33.925 2.08907
4535.6 35.559 2.11452
4537.0 35.756 2.15700
4538.4 35.258 2.09372
4539.8 35.212 2.12722
4541.2 37.007 2.16588
4542.6 35.800 2.14337
4544.0 37.123 2.18148
4545.4 31.840 2.06037
4546.8 34.018 2.07943
4548.2 35.871 2.16636
4549.6 36.414 2.13063
4551.0 34.953 2.11760
4552.4 36.288 2.07845
4553.8 32.582 2.10666
4555.2 35.031 2.06371
4556.6 32.590 2.02932
4558.0 33.156 2.08925
4559.4 36.038 2.18374
4560.8 35.087 2.22056
4562.2 35.140 2.08751
4563.6 34.107 2.06090
4565.0 35.666 2.15496
4566.4 36.112 2.09579
4567.8 34.420 2.08844
4569.2 32.136 1.99483
4570.6 33.472 2.08444
4572.0 35.682 2.05657
4573.4 33.906 2.08106
4574.8 32.304 2.00552
4576.2 35.958 2.12228
4577.6 32.893 2.02775
4579.0 34.213 2.09063
4580.4 35.979 2.13542
4581.8 32.230 2.00783
4583.2 35.488 2.10394
4584.6 32.557 2.02694
4586.0 35.094 2.04656
4587.4 34.296 2.05373
4588.8 34.782 2.06206
4590.2 34.238 2.06329
4591.6 33.585 2.03362
4593.0 32.430 1.99368
4594.4 34.419 2.07588
4595.8 33.964 2.10993
4597.2 34.081 2.06720
4598.6 33.263 2.03470
4600.0 38.489 2.15078
4601.4 30.580 1.96666
4602.8 33.279 1.98912
4604.2 34.080 2.02790
4605.6 38.100 2.15470
4607.0 31.898 1.98732
4608.4 34.916 2.04989
4609.8 32.314 2.01877
4611.2 33.052 2.07367
4612.6 32.240 2.00383
4614.0 36.124 2.08575
4615.4 37.685 2.10406
4616.8 34.738 2.06103
4618.2 32.784 1.99662
4619.6 33.633 2.01592
4621.0 32.669 1.96413
4622.4 32.445 2.08786
4623.8 31.125 1.99912
4625.2 33.895 2.05054
4626.6 34.557 2.01672
4628.0 32.080 1.95222
4629.4 33.688 2.00804
4630.8 32.583 1.97749
4632.2 31.641 1.98263
4633.6 33.627 2.00488
4635.0 31.622 1.93922
4636.4 33.123 1.97034
4637.8 31.792 2.02894
4639.2 36.695 2.12499
4640.6 35.115 2.09256
4642.0 31.819 1.98806
4643.4 35.383 2.06343
4644.8 35.375 2.03504
4646.2 31.899 1.95175
4647.6 33.182 1.95424
4649.0 31.609 1.94975
4650.4 33.741 1.98390
4651.8 32.417 2.16031
4653.2 33.297 2.12869
4654.6 33.976 2.06584
4656.0 33.876 1.99709
4657.4 34.736 2.08991
4658.8 35.646 2.11712
4660.2 33.447 2.03397
4661.6 34.025 1.99783
4663.0 33.267 2.01787
4664.4 34.213 1.99431
4665.8 37.073 2.10648
4667.2 36.738 2.08131
4668.6 34.027 2.01707
4670.0 32.463 1.95323
4671.4 34.327 2.01552
4672.8 31.850 1.96768
4674.2 31.033 1.98297
4675.6 34.764 2.10826
4677.0 32.403 1.97102
4678.4 35.032 2.01557
4679.8 32.985 2.00841
4681.2 33.486 1.95252
