3900.0 165.241 11.26830
3901.4 180.657 11.70620
3902.8 194.158 12.23010
3904.2 177.579 11.73650
3905.6 190.037 12.23750
3907.0 191.787 12.24440
3908.4 202.565 12.25310
3909.8 208.548 12.41200
3911.2 207.542 12.50440
3912.6 203.527 11.83270
3914.0 202.913 11.85510
3915.4 202.900 12.12100
3916.8 197.106 12.17780
3918.2 215.207 12.12680
3919.6 197.882 11.61210
3921.0 203.565 11.55050
3922.4 204.105 11.90010
3923.8 215.062 11.94760
3925.2 212.623 11.67900
3926.6 196.507 11.33970
3928.0 202.418 11.48070
3929.4 182.450 11.18440
3930.8 174.494 10.46850
3932.2 122.164 8.81177
3933.6 72.380 7.30527
3935.0 87.430 7.33631
3936.4 157.814 9.57819
3937.8 187.038 11.01260
3939.2 205.204 11.53630
3940.6 208.797 11.48390
3942.0 212.668 11.21470
3943.4 211.052 11.28130
3944.8 198.383 11.35490
3946.2 208.283 11.32260
3947.6 208.759 11.68750
3949.0 206.709 11.87710
3950.4 201.520 11.70750
3951.8 198.480 11.62580
3953.2 205.307 11.57930
3954.6 205.617 11.65300
3956.0 198.774 11.47050
3957.4 189.757 11.02140
3958.8 185.533 11.42830
3960.2 179.502 10.90120
3961.6 167.039 10.15120
3963.0 160.636 10.85310
3964.4 158.931 10.82620
3965.8 142.849 10.78640
3967.2 102.689 9.12345
3968.6 52.279 7.01056
3970.0 49.100 6.57326
3971.4 84.260 7.82748
3972.8 126.091 9.06342
3974.2 134.648 9.67008
3975.6 163.706 10.21950
3977.0 163.474 10.17980
3978.4 179.619 10.60320
3979.8 186.971 10.64170
3981.2 189.188 10.82530
3982.6 185.631 10.51340
3984.0 188.224 10.47100
3985.4 193.756 10.37740
3986.8 200.999 10.94520
3988.2 200.322 11.23050
3989.6 207.162 10.98090
3991.0 202.670 10.85470
3992.4 211.796 11.32570
3993.8 218.659 11.23420
3995.2 215.317 11.48540
3996.6 206.715 10.93640
3998.0 201.178 10.83650
3999.4 199.607 11.08220
4000.8 218.514 11.43810
4002.2 211.838 11.58760
4003.6 212.396 11.03980
4005.0 207.451 10.70060
4006.4 214.895 11.10400
