3900.0 186.859 8.72095
3901.4 209.629 9.21333
3902.8 198.078 8.89629
3904.2 180.289 8.35580
3905.6 202.504 9.08489
3907.0 200.251 9.09913
3908.4 207.343 9.00702
3909.8 211.579 8.98229
3911.2 218.589 9.52584
3912.6 226.424 9.57360
3914.0 237.104 9.88676
3915.4 239.444 9.99368
3916.8 215.014 9.18484
3918.2 215.341 9.29587
3919.6 225.024 9.48678
3921.0 221.129 9.31245
3922.4 222.042 9.24667
3923.8 218.402 9.17371
3925.2 220.575 9.23757
3926.6 216.954 9.05994
3928.0 226.731 9.26036
3929.4 232.681 9.49976
3930.8 222.922 9.19788
3932.2 221.141 9.03920
3933.6 195.845 8.36244
3935.0 182.634 8.28248
3936.4 146.906 6.74477
3937.8 90.089 5.50170
3939.2 142.680 6.79873
3940.6 203.817 8.96195
3942.0 231.733 9.86400
3943.4 224.938 9.87919
3944.8 226.360 9.65226
3946.2 220.838 9.43173
3947.6 221.408 9.12507
3949.0 222.291 9.27548
3950.4 230.837 9.49088
3951.8 222.909 9.01869
3953.2 224.453 9.27206
3954.6 221.457 9.30688
3956.0 219.542 9.18043
3957.4 221.086 9.14884
3958.8 217.112 8.78464
3960.2 215.056 8.78959
3961.6 212.973 8.83811
3963.0 212.021 8.72274
3964.4 210.939 8.82568
3965.8 195.473 8.27918
3967.2 196.626 8.13724
3968.6 177.169 7.60551
3970.0 162.667 7.08222
3971.4 127.802 5.95240
3972.8 72.354 4.52754
3974.2 86.939 4.76945
3975.6 130.355 6.12098
3977.0 160.107 7.14771
3978.4 178.576 7.83512
3979.8 198.833 8.56831
3981.2 201.784 8.27804
3982.6 209.517 8.56167
3984.0 206.457 8.62095
3985.4 208.495 8.55149
3986.8 208.252 8.73347
3988.2 212.954 8.60195
3989.6 215.776 9.09462
3991.0 225.870 9.06053
3992.4 224.196 8.96823
3993.8 227.119 8.87247
3995.2 224.358 9.16946
3996.6 230.367 9.13621
3998.0 228.574 9.33683
3999.4 232.051 9.16868
4000.8 219.334 8.86445
4002.2 223.094 8.97328
4003.6 228.542 9.03215
4005.0 227.878 9.03892
4006.4 232.246 9.11156
4007.8 229.741 9.14628
4009.2 214.679 8.70920
4010.6 221.689 8.83924
4012.0 236.829 9.34069
4013.4 235.799 9.17488
4014.8 228.706 9.20243
4016.2 227.088 9.18745
4017.6 220.838 8.96898
4019.0 232.675 9.01109
4020.4 237.061 9.20417
4021.8 232.733 9.16885
4023.2 232.618 9.01247
4024.6 236.180 9.35535
4026.0 231.724 9.37106
4027.4 231.529 9.17210
4028.8 232.244 9.21160
4030.2 235.974 9.29494
4031.6 238.504 9.23529
4033.0 230.986 9.07902
4034.4 227.065 9.08682
4035.8 231.668 9.15069
4037.2 228.714 9.06457
4038.6 230.763 9.04116
4040.0 231.725 9.07334
4041.4 227.751 8.95276
4042.8 230.906 9.06828
4044.2 244.584 9.46287
4045.6 226.970 8.85822
4047.0 235.327 9.03171
4048.4 237.897 9.16597
4049.8 213.359 8.62354
4051.2 220.883 8.87078
4052.6 231.539 8.91104
4054.0 234.193 9.17845
4055.4 239.135 9.35512
4056.8 239.321 9.21595
4058.2 230.810 9.08074
4059.6 228.094 9.06747
4061.0 229.850 9.14814
4062.4 228.397 8.89252
4063.8 244.678 8.86012
4065.2 240.075 9.09642
4066.6 225.959 8.78674
4068.0 212.516 8.64337
4069.4 217.510 8.54167
4070.8 221.655 8.63373
4072.2 223.998 8.74422
4073.6 228.987 8.89140
4075.0 216.142 8.58559
4076.4 215.602 8.62729
4077.8 223.990 8.84464
4079.2 233.155 8.97284
4080.6 223.936 8.63438
4082.0 204.221 8.39020
4083.4 219.549 8.57104
4084.8 223.105 8.70288
4086.2 226.573 8.76483
4087.6 225.443 8.77189
4089.0 221.071 8.68479
4090.4 224.943 8.69104
4091.8 221.590 8.57684
4093.2 213.159 8.61045
4094.6 212.040 8.43784
4096.0 209.528 8.15908
4097.4 214.719 8.16116
4098.8 200.447 7.95234
4100.2 194.445 7.82688
4101.6 188.465 7.35740
4103.0 173.898 7.08936
4104.4 149.951 6.37995
4105.8 113.599 5.34465
4107.2 127.422 5.50141
4108.6 160.323 6.59254
4110.0 180.448 7.09979
4111.4 188.892 7.48577
4112.8 200.089 7.63122
4114.2 204.777 8.05150
4115.6 205.700 8.03408
4117.0 213.641 8.27729
4118.4 223.373 8.58896
4119.8 221.018 8.61119
4121.2 220.129 8.39213
4122.6 217.816 8.69402
4124.0 223.792 8.79691
4125.4 219.699 8.46429
4126.8 219.891 8.46776
4128.2 222.100 8.44996
4129.6 224.444 8.57172
4131.0 218.378 8.46171
4132.4 226.903 8.59370
4133.8 226.477 8.64500
4135.2 221.949 8.61478
4136.6 215.102 8.44923
4138.0 219.000 8.49039
4139.4 234.240 8.63092
4140.8 222.338 8.73868
4142.2 232.088 8.58987
4143.6 227.857 8.56929
4145.0 231.241 8.73318
4146.4 227.309 8.60880
4147.8 213.663 8.22474
4149.2 216.527 8.75708
4150.6 228.535 8.71304
4152.0 222.827 8.49765
4153.4 224.900 8.42500
4154.8 223.596 8.62994
4156.2 229.756 8.85521
4157.6 223.707 8.60309
4159.0 225.487 8.61009
4160.4 225.391 8.40944
4161.8 223.634 8.58104
4163.2 224.536 8.70076
4164.6 229.675 8.77128
4166.0 226.263 8.73449
4167.4 216.651 8.57364
4168.8 225.019 9.02238
4170.2 231.961 9.08978
4171.6 229.790 8.65034
4173.0 228.285 8.65288
4174.4 220.700 8.47465
4175.8 217.354 8.48086
4177.2 213.077 8.26551
4178.6 222.230 8.76207
4180.0 219.107 8.40185
4181.4 220.720 8.49963
4182.8 216.477 8.28046
4184.2 223.498 8.56609
4185.6 224.686 8.46494
4187.0 220.804 8.26233
4188.4 225.428 8.54243
4189.8 224.326 8.40871
4191.2 220.466 8.47250
4192.6 215.209 8.43226
4194.0 225.152 8.49341
4195.4 228.797 8.47672
4196.8 220.424 8.28700
4198.2 227.567 8.50326
4199.6 225.352 8.61014
4201.0 224.240 8.52631
4202.4 214.055 8.15891
4203.8 219.567 8.19229
4205.2 216.270 8.13670
4206.6 213.315 8.20466
4208.0 219.027 8.42054
4209.4 222.406 8.40793
4210.8 224.482 8.56602
4212.2 227.786 8.47533
4213.6 229.785 8.78956
4215.0 230.467 8.54011
4216.4 218.505 8.39242
4217.8 228.496 8.51937
4219.2 211.023 8.02966
4220.6 208.391 8.11288
4222.0 223.282 8.23858
4223.4 220.559 8.05531
4224.8 220.882 8.38451
4226.2 223.501 8.39230
4227.6 223.747 8.48932
4229.0 220.575 8.24343
4230.4 216.546 8.16288
4231.8 199.671 7.85100
4233.2 217.916 8.31449
4234.6 237.743 8.43755
4236.0 225.389 8.55974
4237.4 219.565 8.24203
4238.8 210.496 7.86677
4240.2 214.349 7.93501
4241.6 215.587 7.98360
4243.0 215.784 8.14090
4244.4 222.116 8.20448
4245.8 219.069 8.49561
4247.2 227.628 8.50346
4248.6 228.093 8.58665
4250.0 228.850 8.36228
4251.4 214.553 8.21384
4252.8 214.705 8.29117
4254.2 214.452 8.05917
4255.6 211.000 7.91917
4257.0 222.817 8.38434
4258.4 219.497 8.32196
4259.8 222.403 8.42039
4261.2 223.466 8.46161
4262.6 226.737 8.51051
4264.0 214.994 8.16114
4265.4 220.704 8.20765
4266.8 224.394 8.39324
4268.2 226.242 8.30471
4269.6 228.076 8.46562
4271.0 226.060 8.38094
4272.4 222.643 8.21662
4273.8 227.470 8.27456
4275.2 204.113 7.75729
4276.6 212.374 7.77723
4278.0 213.125 8.36963
4279.4 213.832 8.23400
4280.8 233.270 8.58152
4282.2 222.701 8.38754
4283.6 224.632 8.30855
4285.0 226.527 8.34837
4286.4 217.280 8.07684
4287.8 213.098 7.82270
4289.2 223.676 8.33769
4290.6 221.489 8.42021
4292.0 217.383 8.34335
4293.4 210.850 7.97084
4294.8 205.548 7.91295
4296.2 221.197 8.11544
4297.6 221.120 8.15185
4299.0 212.458 7.95718
4300.4 215.349 8.13894
4301.8 223.585 8.23707
4303.2 209.423 7.89218
4304.6 198.357 7.51030
4306.0 204.125 7.69877
4307.4 203.504 7.72652
4308.8 217.413 7.99692
4310.2 225.957 8.34469
4311.6 213.136 8.05696
4313.0 205.851 7.85618
4314.4 214.612 8.10851
4315.8 222.536 7.98504
4317.2 212.971 7.95269
4318.6 199.651 7.68790
4320.0 206.023 7.66972
4321.4 211.128 7.93691
4322.8 216.261 7.95493
4324.2 214.653 8.00828
4325.6 210.799 7.83984
4327.0 207.086 7.98429
4328.4 215.543 8.00526
4329.8 200.281 7.52623
4331.2 198.278 7.44177
4332.6 211.550 7.95235
4334.0 204.579 7.80568
4335.4 207.468 7.64456
4336.8 204.538 7.50906
4338.2 194.303 7.36536
4339.6 190.479 7.17003
4341.0 176.826 6.79757
4342.4 163.959 6.29201
4343.8 136.419 5.37741
4345.2 116.140 4.92904
4346.6 133.587 5.41595
4348.0 171.269 6.42172
4349.4 181.059 6.93411
4350.8 191.404 7.25668
4352.2 197.419 7.34548
4353.6 209.219 7.76896
4355.0 202.622 7.44281
4356.4 190.450 7.26572
4357.8 196.432 7.62752
4359.2 209.673 7.88324
4360.6 209.988 8.01759
4362.0 215.808 8.16692
4363.4 216.265 8.07421
4364.8 216.015 8.06073
4366.2 217.241 7.95331
4367.6 220.506 8.16661
4369.0 218.673 7.92415
4370.4 216.870 7.89398
4371.8 218.317 7.84550
4373.2 219.316 8.11733
4374.6 219.797 8.28646
4376.0 218.601 8.14542
4377.4 220.110 8.21623
4378.8 210.233 7.72745
4380.2 206.471 7.81704
4381.6 217.686 7.88603
4383.0 222.189 8.11584
4384.4 221.338 8.11476
4385.8 221.338 8.06177
4387.2 213.898 7.81007
4388.6 199.476 7.46587
4390.0 208.899 7.52418
4391.4 216.932 7.97323
4392.8 216.832 8.03720
4394.2 217.352 7.76556
4395.6 223.221 8.15508
4397.0 220.896 7.99192
4398.4 207.550 7.69910
4399.8 194.965 7.33218
4401.2 208.501 7.61345
4402.6 215.020 7.92678
4404.0 207.511 7.62528
4405.4 209.535 7.77548
4406.8 214.339 7.82199
4408.2 218.353 7.72081
4409.6 210.433 7.77206
4411.0 216.312 7.90624
4412.4 214.488 7.97100
4413.8 217.869 7.81571
4415.2 219.280 8.06529
4416.6 214.094 7.84678
4418.0 214.957 7.86952
4419.4 203.907 7.72806
