3900.0 77.086 7.19495
3901.4 82.699 7.59269
3902.8 75.768 7.16550
3904.2 84.150 7.60662
3905.6 89.791 7.74057
3907.0 88.465 7.22487
3908.4 94.297 7.98635
3909.8 77.052 7.58411
3911.2 81.739 7.62391
3912.6 94.190 7.87837
3914.0 79.942 7.81439
3915.4 80.551 7.68240
3916.8 82.771 7.81618
3918.2 83.037 7.86060
3919.6 86.030 7.95583
3921.0 85.306 7.22881
3922.4 83.920 7.43437
3923.8 84.978 7.28818
3925.2 83.260 7.04163
3926.6 79.281 6.93751
3928.0 72.167 6.52477
3929.4 55.644 6.17713
3930.8 36.434 5.33042
3932.2 55.326 5.64949
3933.6 72.869 6.54943
3935.0 79.660 6.78348
3936.4 83.383 7.20314
3937.8 77.843 7.22361
3939.2 87.858 7.25663
3940.6 79.585 7.03969
3942.0 81.280 6.61365
3943.4 82.383 6.74946
3944.8 86.435 7.04906
3946.2 80.632 7.38588
3947.6 74.664 6.87787
3949.0 78.455 6.70590
3950.4 82.931 6.96339
3951.8 76.880 6.41534
3953.2 74.730 6.42287
3954.6 77.991 6.64650
3956.0 74.797 6.37489
3957.4 70.534 6.25311
3958.8 67.704 6.12997
3960.2 64.463 6.04684
3961.6 59.347 5.82081
3963.0 48.169 5.24486
3964.4 37.821 4.93960
3965.8 24.283 4.42880
3967.2 28.337 4.46064
3968.6 34.598 4.42691
3970.0 51.524 5.34271
3971.4 56.294 5.69691
3972.8 64.831 6.40243
3974.2 62.333 6.51597
3975.6 72.741 6.45613
3977.0 68.385 6.60546
3978.4 75.347 6.62768
3979.8 78.706 6.95032
3981.2 82.531 7.35233
3982.6 85.517 7.17026
3984.0 86.684 7.54988
3985.4 81.067 8.06870
3986.8 74.527 7.40690
3988.2 78.712 7.61374
3989.6 75.237 7.36645
3991.0 79.150 7.27422
3992.4 77.458 6.65735
3993.8 79.033 6.65403
3995.2 78.032 6.64698
3996.6 80.060 6.84311
3998.0 79.632 6.33931
3999.4 81.473 6.48484
4000.8 82.709 6.15473
4002.2 78.151 6.46717
4003.6 78.812 6.19962
4005.0 80.624 6.04102
4006.4 78.985 6.16475
4007.8 76.098 6.03840
4009.2 81.010 6.32518
4010.6 74.019 5.88628
4012.0 79.610 5.84093
4013.4 81.139 6.21705
4014.8 85.629 6.31773
4016.2 83.195 6.00655
4017.6 82.705 6.07732
4019.0 83.804 6.24746
4020.4 85.437 6.29015
4021.8 75.551 6.24541
4023.2 79.760 6.43612
4024.6 82.206 6.25067
4026.0 83.541 6.11028
4027.4 78.895 5.82202
4028.8 78.968 5.55874
4030.2 79.145 5.87989
4031.6 81.670 5.95783
4033.0 84.915 6.03161
4034.4 83.908 5.93165
4035.8 80.353 5.83474
4037.2 82.433 6.06834
4038.6 83.021 6.15223
4040.0 84.413 5.82441
4041.4 79.005 6.00499
4042.8 76.920 5.87498
4044.2 76.704 6.14228
4045.6 81.721 6.59751
4047.0 83.459 6.71588
4048.4 79.658 6.03554
4049.8 80.258 5.76184
4051.2 80.940 5.84482
4052.6 82.114 6.10966
4054.0 78.976 5.87525
4055.4 81.843 6.24491
4056.8 78.951 5.82531
4058.2 85.388 6.00085
4059.6 75.265 5.60511
4061.0 76.607 5.86830
4062.4 79.126 6.04842
4063.8 83.796 6.11407
4065.2 87.236 6.56025
4066.6 73.268 6.39202
4068.0 71.955 6.56372
4069.4 77.481 6.28363
4070.8 81.260 6.26999
4072.2 79.199 5.72952
4073.6 65.972 5.63631
4075.0 72.011 5.95109
4076.4 82.051 6.44828
4077.8 77.180 6.48137
4079.2 71.731 5.99777
4080.6 73.467 5.70677
4082.0 75.575 5.77771
4083.4 69.216 5.74665
4084.8 71.096 5.84223
4086.2 65.323 5.53661
4087.6 66.199 5.28142
4089.0 65.400 5.33936
4090.4 62.806 5.00755
4091.8 61.245 5.10743
4093.2 56.495 4.90029
4094.6 52.328 4.80847
4096.0 48.258 4.40704
4097.4 34.474 3.99334
4098.8 28.102 3.71140
4100.2 36.228 4.17572
4101.6 45.385 4.53532
4103.0 53.398 4.82954
4104.4 55.861 5.01426
4105.8 59.124 4.67746
4107.2 63.273 4.86386
4108.6 65.235 4.79291
4110.0 66.486 5.03050
4111.4 72.340 5.24505
4112.8 70.229 4.99059
4114.2 67.117 5.13124
4115.6 74.082 5.10988
4117.0 72.352 5.25122
4118.4 71.639 5.26949
4119.8 73.439 5.72272
4121.2 75.334 6.02474
4122.6 73.427 5.69061
4124.0 72.109 5.40202
4125.4 73.352 5.44216
4126.8 73.146 5.30426
4128.2 74.058 5.24729
4129.6 73.957 5.30932
4131.0 73.706 5.18786
4132.4 74.374 5.44120
4133.8 78.310 5.45546
4135.2 76.040 5.23754
4136.6 72.514 5.13594
4138.0 73.162 5.27871
4139.4 77.659 5.39451
4140.8 76.881 5.60736
4142.2 75.981 5.28705
4143.6 77.533 5.40196
4145.0 77.374 5.36314
4146.4 73.404 5.22773
4147.8 79.714 5.64897
4149.2 77.862 5.41605
4150.6 77.592 5.22450
4152.0 76.048 5.55509
4153.4 72.993 5.37278
4154.8 78.872 5.41850
4156.2 77.208 5.36923
4157.6 72.868 5.49096
4159.0 76.394 5.34467
4160.4 76.871 5.32226
4161.8 72.758 4.93797
4163.2 74.955 5.12228
4164.6 76.321 5.03654
4166.0 77.354 5.25236
4167.4 78.167 5.15119
4168.8 75.728 5.19361
4170.2 73.116 5.01213
4171.6 78.143 5.10179
4173.0 78.298 5.18968
4174.4 77.658 5.12537
4175.8 75.603 5.03721
4177.2 74.984 4.81076
4178.6 75.056 4.97530
4180.0 75.851 5.05938
4181.4 74.912 4.93465
4182.8 75.939 5.12334
4184.2 71.942 4.78443
4185.6 74.424 4.90390
4187.0 74.604 4.86958
4188.4 78.487 5.08586
4189.8 76.198 5.23531
4191.2 77.106 5.18028
4192.6 76.263 5.09152
4194.0 79.264 5.16486
4195.4 71.142 5.12155
4196.8 75.855 4.91549
4198.2 72.943 4.87648
4199.6 77.728 4.88270
4201.0 73.967 4.74603
4202.4 78.490 4.88797
4203.8 76.975 4.72559
4205.2 74.578 4.79777
4206.6 75.316 4.84908
4208.0 75.770 4.87564
4209.4 74.500 4.76835
4210.8 77.179 4.86550
4212.2 74.818 4.88359
4213.6 73.186 4.78096
4215.0 73.353 4.84113
4216.4 72.193 4.98252
4217.8 79.677 4.96341
4219.2 76.039 4.95471
4220.6 79.176 4.94961
4222.0 70.188 4.79354
4223.4 73.206 4.87194
4224.8 77.184 4.85200
4226.2 72.496 4.84215
4227.6 73.656 4.85918
4229.0 70.970 4.69484
