3900.0 122.428 7.44963
3901.4 114.031 7.18765
3902.8 118.572 7.14496
3904.2 110.135 6.85268
3905.6 122.454 7.49973
3907.0 124.740 8.07475
3908.4 126.171 8.17663
3909.8 132.239 7.87083
3911.2 120.444 7.67272
3912.6 117.931 7.53128
3914.0 125.392 7.73764
3915.4 117.848 7.26063
3916.8 126.759 7.56617
3918.2 111.122 7.17287
3919.6 123.907 7.58661
3921.0 123.333 7.37316
3922.4 117.863 6.88858
3923.8 114.569 7.03081
3925.2 115.373 6.88081
3926.6 97.475 6.55805
3928.0 90.813 6.20394
3929.4 62.256 5.22390
3930.8 38.324 4.53876
3932.2 19.682 4.06498
3933.6 54.385 5.14010
3935.0 83.394 5.84321
3936.4 108.104 6.41345
3937.8 115.035 6.58834
3939.2 117.711 6.89251
3940.6 116.667 7.19472
3942.0 119.018 6.97029
3943.4 123.316 7.20110
3944.8 126.455 7.29118
3946.2 120.931 6.97488
3947.6 115.006 7.24575
3949.0 121.718 7.42032
3950.4 119.367 7.17770
3951.8 120.999 7.15776
3953.2 121.103 7.23837
3954.6 107.371 6.50587
3956.0 112.779 6.62382
3957.4 121.385 7.09837
3958.8 114.388 6.92468
3960.2 109.236 6.90694
3961.6 103.884 6.40610
3963.0 88.073 6.00252
3964.4 66.785 4.94279
3965.8 35.929 3.88346
3967.2 24.379 3.53226
3968.6 48.667 4.35173
3970.0 69.872 5.11319
3971.4 85.439 5.58819
3972.8 95.942 6.07140
3974.2 102.975 6.36183
3975.6 110.378 6.41373
3977.0 117.039 6.88348
3978.4 121.748 6.84963
3979.8 112.839 6.66607
3981.2 120.104 6.67822
3982.6 119.635 6.68859
3984.0 125.267 6.83475
3985.4 123.385 6.67519
3986.8 124.955 6.91052
3988.2 119.343 7.00776
3989.6 122.093 7.02563
3991.0 134.320 7.21956
3992.4 126.699 6.93872
3993.8 122.444 6.76626
3995.2 115.135 6.71957
3996.6 124.171 6.69832
3998.0 126.928 6.89120
3999.4 126.868 inf
4000.8 126.809 inf
4002.2 126.749 6.74743
4003.6 115.524 6.79551
4005.0 128.537 6.75563
4006.4 126.148 6.89086
4007.8 131.496 7.10744
4009.2 124.767 7.01314
4010.6 122.866 6.75117
4012.0 125.064 6.69866
4013.4 130.986 6.95615
4014.8 131.537 6.98301
4016.2 137.646 7.20570
4017.6 133.799 7.14947
4019.0 124.312 6.96536
4020.4 132.304 6.90650
4021.8 124.238 6.66365
4023.2 122.993 6.49891
4024.6 132.212 7.39202
4026.0 127.293 7.26059
4027.4 129.018 6.97100
4028.8 121.273 6.64510
4030.2 118.877 6.39802
4031.6 120.568 6.73527
4033.0 122.701 6.74990
4034.4 125.200 7.08464
4035.8 133.371 7.24921
4037.2 133.925 6.95885
4038.6 127.494 6.86044
4040.0 131.910 7.05465
4041.4 132.587 6.89477
4042.8 114.791 6.22177
4044.2 115.608 6.43968
4045.6 131.113 6.96108
4047.0 124.578 7.06804
4048.4 134.378 7.13769
4049.8 128.610 6.94037
4051.2 120.818 6.19196
4052.6 121.919 6.84595
4054.0 125.678 6.68552
4055.4 123.769 6.30460
4056.8 128.340 6.66798
4058.2 127.521 6.74319
4059.6 128.172 7.28333
4061.0 121.586 6.59793
4062.4 128.822 6.60565
4063.8 128.783 6.76209
4065.2 122.012 6.56892
4066.6 123.020 6.74169
4068.0 125.780 6.84703
4069.4 121.654 6.65333
4070.8 124.466 6.54273
4072.2 119.850 6.42059
4073.6 125.723 6.50151
4075.0 109.898 6.06397
4076.4 112.608 6.07968
4077.8 123.491 6.49003
4079.2 127.182 6.66932
4080.6 127.374 6.52282
4082.0 122.954 6.33310
4083.4 121.095 6.46867
4084.8 123.298 6.23344
4086.2 125.435 6.45619
4087.6 124.523 6.56610
4089.0 120.253 6.38085
4090.4 122.268 6.41435
4091.8 120.221 6.42148
4093.2 112.016 6.35039
4094.6 108.676 6.05968
4096.0 101.858 5.91172
4097.4 95.173 5.49771
4098.8 68.523 4.61907
4100.2 62.208 4.45771
4101.6 82.187 5.03630
4103.0 102.725 5.67696
4104.4 109.337 6.00098
4105.8 109.549 5.87879
4107.2 108.056 6.17065
4108.6 116.079 6.58521
4110.0 121.146 6.47026
4111.4 122.401 6.52160
4112.8 119.513 6.50231
4114.2 128.331 6.58604
4115.6 126.492 6.63964
4117.0 121.820 6.70961
4118.4 119.670 6.08113
4119.8 118.657 6.23771
4121.2 122.045 6.18824
4122.6 126.057 6.29066
4124.0 127.775 6.51774
4125.4 121.615 6.37434
4126.8 118.912 6.38172
4128.2 122.641 6.18820
4129.6 119.209 6.30139
4131.0 116.001 6.09674
4132.4 119.375 6.17465
4133.8 125.535 6.74709
4135.2 128.064 6.50191
4136.6 129.125 6.55485
4138.0 132.083 6.83736
4139.4 128.586 6.34324
4140.8 121.948 6.11068
4142.2 116.791 5.97878
4143.6 131.968 6.50253
4145.0 129.329 6.66950
4146.4 125.512 6.25488
4147.8 125.762 6.25726
4149.2 128.855 6.35359
4150.6 126.607 6.42954
4152.0 121.506 6.37231
4153.4 121.460 6.24971
4154.8 118.436 6.03288
4156.2 126.858 6.47549
4157.6 127.764 6.47666
4159.0 123.258 6.31365
4160.4 122.221 6.30079
4161.8 125.036 6.29784
4163.2 129.936 6.45527
4164.6 128.234 6.30369
4166.0 127.085 6.27068
4167.4 126.089 6.21496
4168.8 121.578 6.12026
4170.2 110.787 5.77588
4171.6 110.413 5.75650
4173.0 118.036 6.19336
4174.4 122.649 6.16085
4175.8 115.224 6.04592
4177.2 126.430 6.07464
4178.6 130.071 6.24491
4180.0 120.239 6.32426
4181.4 126.776 6.60191
4182.8 123.522 6.05101
4184.2 120.573 5.94222
4185.6 117.228 6.10328
4187.0 120.698 5.92650
4188.4 122.614 6.18889
4189.8 118.661 6.21449
4191.2 124.738 6.37911
4192.6 130.285 6.22009
4194.0 122.555 6.14872
4195.4 115.743 5.75453
4196.8 115.326 5.79693
4198.2 120.796 6.17202
4199.6 120.411 5.77626
4201.0 118.180 5.97912
4202.4 123.228 6.09604
4203.8 125.310 6.15077
4205.2 125.230 6.19732
4206.6 122.631 6.30336
4208.0 120.445 5.98892
4209.4 128.408 6.39933
4210.8 125.735 6.04692
4212.2 120.450 5.98614
4213.6 114.711 5.79135
4215.0 121.156 5.94421
4216.4 126.247 6.23948
4217.8 123.318 6.00427
4219.2 130.191 6.26939
4220.6 122.191 6.10557
4222.0 121.902 6.04371
4223.4 112.885 5.80157
4224.8 105.171 5.71645
4226.2 120.868 6.10068
4227.6 126.297 6.14228
4229.0 126.663 6.14889
4230.4 112.082 5.60348
4231.8 115.227 5.61597
4233.2 120.234 6.12483
4234.6 121.053 5.98770
4236.0 123.399 5.96757
4237.4 124.313 6.02057
4238.8 122.061 5.95466
4240.2 123.768 6.24495
4241.6 125.250 6.11373
4243.0 123.406 5.97435
4244.4 114.043 5.56958
4245.8 116.109 5.89125
4247.2 120.249 5.96987
4248.6 116.559 5.81661
4250.0 123.732 6.02021
