3900.0 89.835 7.69471
3901.4 101.859 8.05665
3902.8 102.415 7.95115
3904.2 96.427 7.42046
3905.6 98.742 7.33242
3907.0 97.834 7.19423
3908.4 113.188 7.69533
3909.8 112.712 8.18845
3911.2 109.461 7.80362
3912.6 103.703 7.55878
3914.0 104.138 7.31706
3915.4 109.793 7.33797
3916.8 103.770 6.79694
3918.2 104.546 6.70998
3919.6 103.436 6.78384
3921.0 105.309 6.68525
3922.4 97.646 6.87443
3923.8 121.013 7.36283
3925.2 102.067 7.18633
3926.6 104.759 6.34737
3928.0 95.050 6.83778
3929.4 91.778 6.06751
3930.8 68.683 5.36235
3932.2 40.485 4.40163
3933.6 28.904 4.19170
3935.0 60.193 5.05684
3936.4 90.693 6.28985
3937.8 102.847 6.30380
3939.2 107.585 6.50212
3940.6 103.762 6.56528
3942.0 110.166 6.49837
3943.4 99.585 6.35669
3944.8 106.128 6.78053
3946.2 107.500 6.84344
3947.6 106.015 7.17878
3949.0 104.225 7.24374
3950.4 100.362 6.87991
3951.8 101.156 6.92275
3953.2 106.605 6.60098
3954.6 109.687 6.90186
3956.0 96.108 6.78808
3957.4 105.710 7.08313
3958.8 99.802 6.80787
3960.2 99.414 6.79051
3961.6 93.006 6.59450
3963.0 96.037 6.56133
3964.4 88.163 6.50110
3965.8 64.893 5.48447
3967.2 33.489 4.33346
3968.6 27.092 4.37901
3970.0 42.963 4.82311
3971.4 64.463 5.74300
3972.8 77.932 6.42822
3974.2 94.006 6.84277
3975.6 89.479 6.94365
3977.0 98.647 6.96759
3978.4 96.954 6.97614
3979.8 105.663 6.80358
3981.2 99.409 6.70905
3982.6 101.727 6.56469
3984.0 107.282 6.68851
3985.4 110.559 6.79812
3986.8 106.455 6.68473
3988.2 108.431 6.70030
3989.6 107.156 6.58721
3991.0 112.099 6.63112
3992.4 117.228 6.72833
3993.8 117.780 6.38767
3995.2 108.363 6.40370
3996.6 99.642 6.31333
3998.0 104.241 6.56439
3999.4 111.864 6.74966
4000.8 113.219 6.62184
4002.2 112.602 6.72784
4003.6 104.855 6.43562
4005.0 105.496 6.23037
4006.4 110.261 6.34323
4007.8 112.479 6.47680
4009.2 111.857 6.24337
4010.6 112.809 6.56098
4012.0 106.804 6.42304
4013.4 103.186 6.56097
4014.8 117.331 6.97445
4016.2 111.887 6.81324
4017.6 113.284 6.21832
4019.0 110.333 6.54861
4020.4 110.808 6.70455
4021.8 107.587 6.35278
4023.2 112.658 6.53720
4024.6 113.733 6.31106
4026.0 114.126 6.49742
4027.4 113.721 6.67792
4028.8 111.625 6.55804
4030.2 105.923 6.10016
4031.6 104.413 6.19409
4033.0 106.753 6.07212
4034.4 106.618 6.33059
4035.8 115.242 6.53570
4037.2 117.996 6.95524
4038.6 113.776 6.64873
4040.0 108.018 6.36193
4041.4 114.526 6.73886
4042.8 110.283 7.25469
4044.2 105.068 6.46926
4045.6 102.186 6.10082
4047.0 115.953 6.73768
4048.4 116.570 7.25757
4049.8 108.688 6.42333
4051.2 114.180 6.62421
4052.6 109.951 6.72807
4054.0 111.306 6.38051
4055.4 112.366 6.75412
4056.8 107.077 6.74182
4058.2 107.497 6.32572
4059.6 116.268 6.76155
4061.0 107.873 6.41119
4062.4 104.250 6.27726
4063.8 105.263 6.33624
4065.2 115.250 7.02161
4066.6 107.304 6.76839
4068.0 111.344 6.57956
4069.4 108.160 6.69717
4070.8 104.922 6.34593
4072.2 107.485 6.39319
4073.6 111.770 6.55557
4075.0 104.880 6.18916
4076.4 92.393 5.86810
4077.8 95.568 6.07281
4079.2 99.570 6.13411
4080.6 107.769 6.29836
4082.0 105.110 6.32639
4083.4 106.866 6.15489
4084.8 103.065 6.13875
4086.2 105.779 6.04716
4087.6 109.398 6.25600
4089.0 100.815 6.13387
4090.4 105.298 6.09996
4091.8 103.534 6.12675
4093.2 100.946 6.01760
4094.6 98.156 5.75323
4096.0 88.674 5.69851
4097.4 90.133 5.53477
4098.8 71.669 5.15180
4100.2 59.200 4.97778
4101.6 52.519 4.71761
4103.0 73.909 4.87764
4104.4 81.767 5.21413
4105.8 89.380 5.47619
4107.2 90.792 5.61734
4108.6 96.404 6.27639
4110.0 95.968 6.48311
4111.4 102.022 6.05627
4112.8 102.400 5.84286
4114.2 103.031 5.91389
4115.6 108.105 6.21449
4117.0 104.759 6.25817
4118.4 109.355 6.09637
4119.8 102.761 5.81290
