3900.0 225.202 10.73230
3901.4 254.928 11.31740
3902.8 256.615 11.71270
3904.2 258.810 11.82200
3905.6 255.124 11.61640
3907.0 270.761 12.06850
3908.4 286.701 12.60650
3909.8 278.732 12.58900
3911.2 279.125 12.41740
3912.6 266.114 12.55280
3914.0 279.157 12.28790
3915.4 297.971 13.46360
3916.8 279.611 12.44370
3918.2 288.400 12.38890
3919.6 283.764 12.62480
3921.0 281.177 12.36790
3922.4 274.473 11.98700
3923.8 286.470 12.17380
3925.2 288.845 12.55380
3926.6 284.256 12.46590
3928.0 277.019 11.85800
3929.4 269.158 11.90920
3930.8 261.036 11.51050
3932.2 189.184 9.42589
3933.6 136.186 7.88832
3935.0 201.196 9.67821
3936.4 271.505 11.89360
3937.8 289.035 12.57420
3939.2 286.609 12.24090
3940.6 280.932 11.92800
3942.0 271.971 12.11830
3943.4 276.488 12.14320
3944.8 276.435 11.87670
3946.2 291.575 12.38050
3947.6 282.598 12.42600
3949.0 279.383 11.91320
3950.4 272.717 11.74780
3951.8 270.149 11.91820
3953.2 276.017 11.94360
3954.6 268.920 11.71330
3956.0 251.051 11.15910
3957.4 248.773 10.94330
3958.8 237.703 10.57030
3960.2 235.454 10.62790
3961.6 227.294 10.44290
3963.0 215.220 9.85549
3964.4 205.538 9.23562
3965.8 186.567 8.66956
3967.2 143.007 7.53309
3968.6 80.193 5.53910
3970.0 86.238 5.47316
3971.4 144.401 7.47659
3972.8 173.881 8.59187
3974.2 198.739 9.05229
3975.6 206.983 9.28726
3977.0 229.731 10.14660
3978.4 225.213 10.02760
3979.8 237.732 10.08690
3981.2 248.985 10.60920
3982.6 249.441 10.71450
3984.0 264.604 11.05450
3985.4 259.589 11.05960
3986.8 271.117 11.54240
3988.2 269.105 11.49580
3989.6 262.162 11.36500
3991.0 272.187 11.43730
3992.4 264.601 11.35260
3993.8 277.236 11.67480
3995.2 273.698 11.54900
3996.6 272.199 11.92840
3998.0 272.388 11.73800
3999.4 279.469 11.44810
4000.8 281.866 11.84190
4002.2 285.271 12.08430
4003.6 273.344 11.48660
4005.0 262.352 11.49490
4006.4 276.879 11.43800
4007.8 271.784 11.47040
4009.2 275.747 11.48030
4010.6 268.939 11.50120
4012.0 272.119 11.01920
4013.4 275.110 11.44230
4014.8 284.978 11.80880
4016.2 286.068 11.72500
4017.6 280.402 11.60420
4019.0 280.739 11.72380
4020.4 278.848 11.63360
4021.8 278.050 11.50190
4023.2 275.472 11.42340
4024.6 272.189 11.14400
4026.0 276.498 11.75080
4027.4 277.664 11.54880
4028.8 272.977 11.38570
4030.2 274.080 11.42230
4031.6 272.512 11.39650
4033.0 277.545 11.71720
4034.4 292.051 11.83820
4035.8 270.774 11.29080
4037.2 280.875 11.96060
4038.6 276.988 11.53870
4040.0 281.677 11.51250
4041.4 276.792 11.30760
4042.8 276.939 11.37350
4044.2 277.844 11.02620
4045.6 255.125 10.56780
4047.0 271.603 11.34900
4048.4 280.374 11.82510
4049.8 275.058 11.59610
4051.2 279.181 11.48480
4052.6 273.179 11.20180
4054.0 271.866 11.39850
4055.4 275.204 11.29140
4056.8 278.804 11.49610
4058.2 270.619 11.16150
4059.6 272.851 11.50400
4061.0 275.238 11.43030
4062.4 262.921 10.96260
4063.8 257.195 10.83010
4065.2 267.645 10.95200
4066.6 276.261 11.47420
4068.0 263.597 11.20430
4069.4 278.577 11.34020
