3900.0 48.311 5.42301
3901.4 45.840 5.34207
3902.8 45.338 5.69826
3904.2 31.207 5.44003
3905.6 52.397 5.96581
3907.0 50.722 5.72237
3908.4 41.258 5.09782
3909.8 42.932 5.05429
3911.2 43.498 5.10589
3912.6 44.849 5.10768
3914.0 49.158 5.19664
3915.4 34.549 4.98028
3916.8 47.000 5.21253
3918.2 35.818 4.80961
3919.6 46.677 4.98348
3921.0 42.971 4.67782
3922.4 38.228 4.59654
3923.8 53.096 5.07050
3925.2 44.961 4.63532
3926.6 38.390 4.31248
3928.0 37.135 4.44112
3929.4 31.099 4.18851
3930.8 21.519 3.95084
3932.2 13.380 3.84086
3933.6 17.489 3.82835
3935.0 34.038 4.36654
3936.4 49.378 4.50656
3937.8 48.397 4.63505
3939.2 52.146 4.77688
3940.6 47.289 4.63847
3942.0 43.435 4.42335
3943.4 44.024 4.50501
3944.8 43.003 4.53164
3946.2 52.019 4.81574
3947.6 43.442 4.66352
3949.0 52.806 4.88038
3950.4 44.982 4.56426
3951.8 43.703 4.56359
3953.2 35.636 4.37813
3954.6 33.617 4.46080
3956.0 47.997 4.86607
3957.4 40.368 4.68259
3958.8 44.127 4.67037
3960.2 36.864 4.46117
3961.6 35.210 4.48361
3963.0 27.677 4.51472
3964.4 33.407 4.65365
3965.8 17.159 3.98340
3967.2 9.331 3.22954
3968.6 11.615 3.56567
3970.0 21.883 3.84009
3971.4 21.630 4.01233
3972.8 35.065 4.60233
3974.2 34.904 4.65065
3975.6 36.931 4.73737
3977.0 40.776 4.66813
3978.4 35.336 4.50826
3979.8 47.718 4.73581
3981.2 31.403 4.37638
3982.6 46.201 4.50698
3984.0 42.991 4.35339
3985.4 47.842 4.48879
3986.8 46.919 4.55956
3988.2 40.677 4.29984
3989.6 48.697 4.41282
3991.0 43.136 4.25206
3992.4 49.443 4.36575
3993.8 41.242 4.10004
3995.2 42.336 4.35168
3996.6 39.709 4.07547
3998.0 45.261 4.30847
3999.4 42.151 4.18300
4000.8 48.306 4.45451
4002.2 46.786 4.47419
4003.6 40.787 4.02913
4005.0 38.638 3.89744
4006.4 51.718 4.40604
4007.8 45.353 4.65314
4009.2 51.745 4.62805
4010.6 41.541 4.10971
4012.0 44.998 4.03687
4013.4 43.268 4.34616
4014.8 40.651 4.41721
4016.2 47.300 4.28014
4017.6 48.434 4.21142
4019.0 37.985 3.91283
4020.4 42.722 4.06220
4021.8 43.869 4.16740
4023.2 45.172 4.16653
4024.6 40.336 3.94901
4026.0 43.741 3.99774
4027.4 46.995 4.15366
4028.8 40.595 3.97722
4030.2 45.279 4.10375
4031.6 47.939 4.69134
4033.0 43.800 4.13396
4034.4 41.710 4.04038
4035.8 45.014 4.28403
4037.2 52.035 4.46159
4038.6 49.098 4.28772
4040.0 45.380 4.11757
4041.4 43.620 4.03632
4042.8 42.769 4.06962
4044.2 43.656 4.25481
4045.6 47.789 4.26713
4047.0 44.714 4.46947
4048.4 46.108 4.42927
4049.8 42.239 4.28466
4051.2 47.830 4.98017
