3900.0 1351.360 46.12420
3901.4 1430.880 48.36000
3902.8 1431.300 48.31230
3904.2 1456.750 49.81570
3905.6 1493.510 50.44370
3907.0 1576.960 52.78000
3908.4 1634.330 54.63730
3909.8 1648.400 55.19080
3911.2 1604.030 53.57380
3912.6 1551.450 52.19100
3914.0 1591.810 53.16580
3915.4 1636.190 54.22050
3916.8 1649.580 54.60830
3918.2 1617.440 53.72950
3919.6 1623.590 53.96160
3921.0 1646.340 53.99860
3922.4 1596.740 53.25560
3923.8 1643.790 54.15890
3925.2 1653.640 54.47110
3926.6 1590.700 52.87840
3928.0 1591.200 52.47250
3929.4 1545.710 50.41310
3930.8 1324.920 43.47570
3932.2 936.452 32.49820
3933.6 993.987 34.43990
3935.0 1366.010 44.66740
3936.4 1568.650 51.51330
3937.8 1608.270 52.84800
3939.2 1617.680 53.16750
3940.6 1609.130 52.85620
3942.0 1586.210 52.05840
3943.4 1559.080 51.52260
3944.8 1605.880 52.71030
3946.2 1604.520 52.67340
3947.6 1598.350 52.61000
3949.0 1600.620 52.23200
3950.4 1501.760 49.57610
3951.8 1500.570 49.39760
3953.2 1474.820 49.12530
3954.6 1462.270 47.72350
3956.0 1402.950 46.63840
3957.4 1333.730 44.54160
3958.8 1333.300 44.21000
3960.2 1223.790 41.32970
3961.6 1138.760 38.43580
3963.0 1091.750 36.88970
3964.4 962.576 32.90030
3965.8 735.966 26.00070
3967.2 483.897 18.45850
3968.6 361.969 15.20300
3970.0 505.500 19.35810
3971.4 732.656 26.18830
3972.8 907.080 32.12160
3974.2 1026.590 35.68510
3975.6 1115.520 38.45140
3977.0 1160.440 40.00930
3978.4 1264.380 42.81080
3979.8 1309.900 44.49570
3981.2 1341.310 44.68050
3982.6 1371.160 45.95010
3984.0 1438.760 47.74070
3985.4 1395.260 47.06150
3986.8 1503.560 49.36810
3988.2 1512.260 49.82200
3989.6 1519.520 49.87960
3991.0 1528.350 50.30540
3992.4 1527.420 49.87790
3993.8 1531.850 50.16460
3995.2 1557.180 50.96070
3996.6 1552.080 50.65370
3998.0 1531.350 49.97350
3999.4 1561.570 50.86930
4000.8 1557.090 50.81120
4002.2 1567.540 50.93470
4003.6 1541.990 50.28810
4005.0 1556.260 50.53630
4006.4 1594.410 51.97010
4007.8 1622.580 52.46130
4009.2 1597.160 51.90560
4010.6 1590.150 51.42450
4012.0 1582.390 51.54820
4013.4 1613.780 52.18960
4014.8 1594.300 51.67200
4016.2 1614.190 52.23380
4017.6 1610.200 52.23240
4019.0 1604.070 51.82000
4020.4 1598.960 51.82280
4021.8 1588.700 51.43960
4023.2 1586.640 51.34020
4024.6 1577.550 51.41150
4026.0 1600.020 51.57380
4027.4 1581.090 51.40410
4028.8 1601.140 51.79180
4030.2 1566.210 50.94270
4031.6 1585.220 51.11460
4033.0 1565.750 50.92930
4034.4 1603.640 51.77370
4035.8 1589.630 51.66670
4037.2 1624.600 52.52980
4038.6 1589.650 51.64010
4040.0 1603.540 51.78030
4041.4 1576.980 51.09090
4042.8 1597.500 51.26720
4044.2 1496.400 49.00730
4045.6 1515.410 49.06860
4047.0 1604.950 51.89520
4048.4 1590.970 51.54970
4049.8 1584.080 51.34990
4051.2 1563.330 51.01350
4052.6 1585.570 51.32640
4054.0 1559.210 50.67550
4055.4 1548.630 50.09920
4056.8 1550.960 51.05110
4058.2 1561.680 50.48670
4059.6 1544.140 50.22150
4061.0 1513.470 49.39410
4062.4 1529.910 49.55900
4063.8 1480.420 48.78010
4065.2 1534.030 49.96200
4066.6 1498.910 49.00060
4068.0 1489.950 48.46790
4069.4 1451.050 47.64050
4070.8 1459.610 47.54450
4072.2 1465.740 47.97970
4073.6 1516.760 49.31070
4075.0 1443.860 47.39530
4076.4 1425.930 46.36350
4077.8 1428.620 46.85100
4079.2 1453.020 47.30020
4080.6 1458.160 47.57570
4082.0 1433.520 46.65600
4083.4 1386.630 45.28630
4084.8 1349.110 44.09800
4086.2 1332.340 43.44500
4087.6 1300.240 42.70510
4089.0 1272.470 41.27670
4090.4 1207.440 39.81890
4091.8 1192.920 39.02220
4093.2 1102.540 36.35430
4094.6 1020.370 33.79380
4096.0 919.125 30.84700
4097.4 819.666 27.68980
4098.8 636.110 21.82290
4100.2 464.564 17.06290
4101.6 498.721 18.32800
4103.0 674.575 23.01440
4104.4 831.244 27.84510
4105.8 928.397 30.95730
4107.2 1018.540 33.79360
4108.6 1128.930 36.88080
4110.0 1163.490 38.05890
4111.4 1203.540 39.47520
4112.8 1264.520 41.00440
4114.2 1312.600 42.96260
4115.6 1348.100 43.61250
4117.0 1326.790 43.31360
4118.4 1366.180 44.36780
4119.8 1364.610 44.43950
4121.2 1393.990 45.04650
4122.6 1401.300 45.41780
4124.0 1425.630 46.07130
4125.4 1414.930 45.55390
4126.8 1423.590 46.42990
4128.2 1418.870 46.01900
4129.6 1442.870 46.50600
4131.0 1411.670 45.74650
4132.4 1386.680 45.12200
4133.8 1434.890 46.40950
4135.2 1475.610 47.61680
4136.6 1447.760 46.93650
4138.0 1494.340 48.36520
4139.4 1500.380 48.36650
4140.8 1485.720 47.85930
4142.2 1439.620 46.74910
4143.6 1460.740 47.19830
4145.0 1465.100 47.23350
4146.4 1467.960 47.19180
4147.8 1468.990 47.51890
4149.2 1451.530 46.79760
4150.6 1465.670 47.37410
4152.0 1455.930 46.50970
4153.4 1411.290 46.01870
4154.8 1462.950 46.80080
4156.2 1445.960 46.43670
4157.6 1493.010 47.72690
4159.0 1471.470 47.47700
4160.4 1452.920 46.64760
4161.8 1430.480 46.18600
4163.2 1441.150 46.35370
4164.6 1458.720 46.93690
4166.0 1473.200 47.32180
4167.4 1498.200 47.98020
4168.8 1481.150 47.49700
4170.2 1454.260 46.68670
4171.6 1421.320 45.86330
4173.0 1432.590 45.91110
4174.4 1436.470 46.14980
4175.8 1441.150 46.24250
4177.2 1417.130 45.22710
4178.6 1445.610 46.39680
4180.0 1439.530 46.16080
4181.4 1423.130 45.76960
4182.8 1465.360 46.79520
4184.2 1458.750 46.91700
4185.6 1462.810 46.78080
4187.0 1413.920 45.48540
4188.4 1450.460 46.33670
4189.8 1458.320 46.78220
4191.2 1471.060 47.03710
4192.6 1475.520 47.33300
4194.0 1465.060 46.98040
4195.4 1457.160 46.82150
4196.8 1405.180 45.34370
4198.2 1423.540 45.40970
4199.6 1396.030 44.81400
4201.0 1424.060 45.66350
4202.4 1461.430 46.71620
4203.8 1464.460 46.91410
4205.2 1469.960 46.95600
4206.6 1482.320 47.36710
4208.0 1456.060 46.35350
4209.4 1456.830 47.01600
4210.8 1449.960 46.43000
4212.2 1461.550 46.59600
4213.6 1377.930 44.63130
4215.0 1451.000 45.97510
4216.4 1421.790 45.68470
4217.8 1454.880 46.55410
4219.2 1459.210 46.56920
4220.6 1440.350 46.28730
4222.0 1438.170 45.99720
4223.4 1425.980 45.51910
4224.8 1366.500 43.94930
4226.2 1354.000 43.34160
4227.6 1455.490 46.19800
4229.0 1433.660 46.14720
4230.4 1448.780 46.22850
4231.8 1398.020 44.91820
4233.2 1401.450 44.94980
4234.6 1421.900 45.45180
4236.0 1422.690 45.47500
4237.4 1436.410 45.89270
4238.8 1442.600 46.13620
4240.2 1432.180 45.75280
4241.6 1430.200 45.78330
4243.0 1433.910 45.84080
4244.4 1407.900 44.92150
4245.8 1382.070 44.58440
4247.2 1435.490 45.61930
4248.6 1413.730 45.07240
