3900.0 74.858 8.23081
3901.4 76.766 8.26452
3902.8 75.822 8.11255
3904.2 67.755 7.81569
3905.6 94.898 8.73235
3907.0 89.419 8.95513
3908.4 98.894 9.21273
3909.8 82.569 8.70340
3911.2 90.890 8.78649
3912.6 76.951 8.43597
3914.0 74.139 8.36343
3915.4 92.737 9.09095
3916.8 85.468 8.86029
3918.2 86.973 8.85630
3919.6 94.463 8.81802
3921.0 80.474 8.45461
3922.4 83.379 8.90238
3923.8 93.795 9.27836
3925.2 95.779 9.35596
3926.6 82.105 9.07167
3928.0 83.470 8.91778
3929.4 86.259 8.70830
3930.8 72.155 7.81814
3932.2 72.847 7.68808
3933.6 90.225 8.20461
3935.0 83.154 8.33561
3936.4 85.952 8.84882
3937.8 91.195 9.25959
3939.2 69.018 8.78059
3940.6 80.009 8.83833
3942.0 81.207 8.56017
3943.4 96.269 8.00635
3944.8 86.381 7.87287
3946.2 79.709 7.57247
3947.6 76.640 7.62850
3949.0 92.876 7.96160
3950.4 76.688 7.32561
3951.8 81.032 7.57325
3953.2 83.401 7.56743
3954.6 82.590 7.47160
3956.0 67.050 7.03952
3957.4 74.116 7.04844
3958.8 69.122 6.78804
3960.2 65.402 6.64828
3961.6 65.999 6.70684
3963.0 54.463 6.43309
3964.4 62.130 6.63288
3965.8 38.907 5.98027
3967.2 24.769 5.39530
3968.6 21.463 5.21101
3970.0 31.319 5.15272
3971.4 43.906 5.68229
3972.8 51.183 6.00872
3974.2 53.923 6.16790
3975.6 64.767 6.54094
3977.0 59.695 6.60257
3978.4 72.759 7.01572
3979.8 64.483 7.10915
3981.2 56.980 7.15166
3982.6 74.268 7.83604
3984.0 80.076 7.96666
3985.4 62.213 7.28379
3986.8 58.316 7.09765
3988.2 72.516 7.44039
3989.6 75.279 7.59840
3991.0 62.517 7.41151
3992.4 73.771 7.71510
3993.8 72.010 7.91047
3995.2 91.132 8.37127
3996.6 83.321 7.94810
3998.0 83.695 7.91074
3999.4 87.310 7.71981
