3900.0 61.844 6.43132
3901.4 67.672 6.72071
3902.8 73.235 6.99616
3904.2 70.957 7.12214
3905.6 65.532 7.16859
3907.0 77.230 7.50720
3908.4 71.409 7.23137
3909.8 74.749 7.10526
3911.2 78.697 7.01119
3912.6 69.498 6.83275
3914.0 70.964 7.13411
3915.4 83.507 7.47474
3916.8 76.193 7.32641
3918.2 76.165 6.62708
3919.6 73.725 6.67397
3921.0 73.820 6.54241
3922.4 71.024 6.65294
3923.8 79.049 6.74854
3925.2 70.738 6.72862
3926.6 77.512 6.54263
3928.0 72.807 6.34726
3929.4 69.109 6.07834
3930.8 58.315 5.73759
3932.2 37.595 4.89546
3933.6 29.079 4.90150
3935.0 55.465 5.78413
3936.4 61.188 6.03065
3937.8 64.900 6.33369
3939.2 77.689 6.59336
3940.6 71.311 6.66318
3942.0 74.543 6.96497
3943.4 72.362 6.97338
3944.8 70.586 7.03833
3946.2 76.821 7.18266
3947.6 68.947 6.91623
3949.0 73.454 6.99404
3950.4 75.385 7.27594
3951.8 75.709 7.24133
3953.2 68.162 7.11025
3954.6 80.091 7.15808
3956.0 77.247 inf
3957.4 74.404 7.60901
3958.8 75.439 7.02448
3960.2 61.944 6.72509
3961.6 66.913 6.42480
3963.0 63.634 6.15109
3964.4 58.418 5.90076
3965.8 47.736 5.57209
3967.2 27.114 4.93526
3968.6 26.560 4.51732
3970.0 30.578 4.49234
3971.4 48.339 5.26296
3972.8 51.224 5.40283
3974.2 59.919 5.59377
3975.6 59.320 5.83595
3977.0 61.350 5.59159
3978.4 67.228 5.77299
3979.8 71.049 5.93252
3981.2 75.418 6.43356
3982.6 73.001 6.11649
3984.0 73.458 6.22544
3985.4 70.595 6.15440
3986.8 72.168 6.03441
3988.2 70.345 6.12422
3989.6 72.313 6.10408
3991.0 79.514 6.08270
3992.4 74.889 6.15727
3993.8 75.406 6.34284
3995.2 68.566 6.30225
3996.6 70.057 6.10872
3998.0 75.283 6.14050
3999.4 74.432 6.04690
4000.8 78.032 6.33234
4002.2 72.629 5.90921
4003.6 72.439 5.67492
4005.0 69.716 5.76017
4006.4 75.637 5.98223
4007.8 74.124 6.09094
4009.2 73.963 6.24678
4010.6 73.121 6.15169
4012.0 71.645 6.12471
4013.4 73.579 6.09913
4014.8 77.127 6.01183
4016.2 74.127 6.05494
4017.6 82.109 6.25086
4019.0 81.146 6.21373
4020.4 75.654 6.07305
4021.8 72.693 6.24399
4023.2 72.073 6.16887
4024.6 75.648 6.12982
4026.0 67.590 6.08398
4027.4 78.880 6.15690
4028.8 73.580 6.02127
4030.2 66.803 5.94295
4031.6 76.189 6.08111
4033.0 75.520 6.27945
4034.4 76.553 6.32991
4035.8 78.540 6.24004
4037.2 77.013 6.09207
4038.6 81.802 6.17224
4040.0 76.741 6.26052
4041.4 74.717 6.20913
4042.8 72.900 6.49588
4044.2 67.947 5.78342
4045.6 70.757 6.24958
4047.0 72.438 6.26248
4048.4 74.934 6.39143
4049.8 71.490 6.41994
4051.2 74.093 5.95289
4052.6 71.525 6.49448
4054.0 76.131 6.59251
4055.4 74.699 6.39414
4056.8 71.343 6.01043
4058.2 73.027 5.89490
4059.6 83.329 6.24198
4061.0 75.757 6.11910
4062.4 74.020 5.96215
4063.8 69.198 5.47838
4065.2 80.156 5.93965
4066.6 74.921 5.69501
4068.0 77.644 6.02253
4069.4 69.217 5.93622
4070.8 69.777 5.69088
4072.2 68.798 5.37107
4073.6 76.001 5.64245
4075.0 73.073 5.59923
4076.4 66.464 5.75663
4077.8 68.656 5.98184
4079.2 69.768 5.90499
4080.6 74.331 5.78073
4082.0 70.338 5.53745
4083.4 72.748 5.84008
4084.8 69.633 5.81223
4086.2 67.656 5.32977
4087.6 65.637 5.45432
4089.0 71.814 5.46114
4090.4 66.486 5.41400
4091.8 70.928 5.57544
4093.2 61.798 5.10777
4094.6 63.743 5.09362
4096.0 60.376 5.18559
4097.4 56.415 5.03791
4098.8 45.798 4.56157
4100.2 38.430 4.23687
4101.6 36.422 4.14343
4103.0 48.909 4.49177
4104.4 56.404 4.90282
4105.8 58.487 4.85496
4107.2 65.718 5.09965
4108.6 59.993 4.95886
4110.0 64.327 5.20364
4111.4 62.717 5.04668
4112.8 68.445 5.48679
4114.2 66.044 5.49936
4115.6 70.683 5.23415
4117.0 69.637 5.20309
4118.4 70.939 5.54383
4119.8 65.759 5.45690
4121.2 70.382 5.73841
4122.6 73.403 5.30986
4124.0 75.098 5.46402
4125.4 71.211 5.67458
4126.8 68.392 5.24013
4128.2 71.426 5.15946
4129.6 69.325 5.15949
4131.0 69.039 5.43126
4132.4 71.368 5.80536
4133.8 74.473 5.71576
4135.2 72.481 5.47866
4136.6 75.627 5.64296
4138.0 78.826 6.04985
4139.4 70.014 5.67137
4140.8 66.424 5.29817
4142.2 76.106 5.43360
4143.6 70.570 5.24183
4145.0 71.174 5.40375
4146.4 74.616 5.25921
4147.8 71.523 5.11790
4149.2 68.345 5.01962
4150.6 66.404 4.92018
4152.0 68.675 5.08843
4153.4 64.780 5.43188
4154.8 74.817 5.68998
4156.2 70.561 5.32480
4157.6 70.660 5.24218
4159.0 70.660 5.16388
4160.4 72.592 5.27941
4161.8 70.608 5.11069
4163.2 65.378 5.24734
4164.6 74.510 5.17428
4166.0 75.133 5.25266
4167.4 67.736 5.10862
4168.8 80.586 5.29229
4170.2 72.390 5.13471
4171.6 67.700 4.87819
4173.0 69.719 4.91828
4174.4 67.660 4.76972
4175.8 71.570 4.87686
4177.2 70.472 4.92652
4178.6 65.565 4.74360
4180.0 69.686 4.95590
4181.4 67.177 4.70530
4182.8 67.626 4.81822
4184.2 70.289 4.89493
4185.6 73.117 5.14473
4187.0 66.727 4.84837
4188.4 69.400 4.92923
4189.8 72.347 4.83365
4191.2 66.741 4.91216
4192.6 77.711 5.15493
4194.0 71.238 4.85510
4195.4 75.138 5.10050
4196.8 63.412 4.66394
4198.2 65.175 4.65277
4199.6 65.725 4.76081
4201.0 68.535 4.77954
4202.4 63.466 4.84937
4203.8 70.461 5.09858
4205.2 78.189 5.24855
4206.6 73.581 5.10554
4208.0 73.588 4.95322
4209.4 71.179 5.00727
4210.8 71.902 4.83654
4212.2 69.529 4.85052
4213.6 70.555 4.82346
4215.0 75.157 4.99322
4216.4 69.052 4.87169
4217.8 73.159 4.79698
4219.2 69.803 4.72529
4220.6 71.335 4.81745
4222.0 70.470 4.85970
4223.4 71.947 4.86803
4224.8 71.891 4.81490
4226.2 60.017 4.68530
4227.6 72.398 4.70131
4229.0 75.478 5.03053
4230.4 67.992 4.71086
4231.8 68.107 4.77559
4233.2 65.202 4.34711
4234.6 70.524 4.78576
4236.0 71.776 4.77864
4237.4 72.087 4.73563
4238.8 69.595 5.03695
4240.2 73.075 4.96486
