3900.0 193.196 13.96910
3901.4 201.669 14.25760
3902.8 200.363 14.00550
3904.2 195.816 13.99140
3905.6 209.916 14.86480
3907.0 219.308 13.95710
3908.4 218.783 14.70710
3909.8 230.044 14.60920
3911.2 232.047 14.85130
3912.6 219.924 15.15680
3914.0 229.820 14.51050
3915.4 236.130 14.18990
3916.8 238.609 14.71090
3918.2 246.122 15.03340
3919.6 225.909 15.27600
3921.0 236.571 14.96370
3922.4 224.444 14.29200
3923.8 221.168 14.04820
3925.2 248.654 15.03560
3926.6 241.642 14.61830
3928.0 228.333 14.40510
3929.4 231.674 14.76060
3930.8 217.867 13.82400
3932.2 188.520 12.84610
3933.6 145.721 11.38440
3935.0 162.452 12.17220
3936.4 207.047 13.47290
3937.8 230.721 14.58070
3939.2 248.141 14.83380
3940.6 242.543 15.10260
3942.0 231.197 14.41160
3943.4 232.716 14.15290
3944.8 240.880 14.62450
3946.2 224.561 14.44280
3947.6 226.738 13.67720
3949.0 221.149 13.68150
3950.4 214.633 13.42210
3951.8 220.847 13.26470
3953.2 226.501 14.07410
3954.6 219.145 13.42010
3956.0 211.343 13.23980
3957.4 213.893 13.61420
3958.8 202.656 13.13060
3960.2 198.156 12.36590
3961.6 192.877 12.08030
3963.0 167.326 11.53450
3964.4 159.420 11.46390
3965.8 152.513 11.07740
3967.2 119.234 10.10340
3968.6 92.048 8.78930
3970.0 63.032 7.91215
3971.4 80.709 8.34000
3972.8 105.480 9.27993
3974.2 128.968 10.21520
3975.6 151.672 10.61750
3977.0 157.600 10.79540
3978.4 173.814 11.46410
3979.8 178.384 11.95160
3981.2 194.548 12.33750
3982.6 194.472 12.29510
3984.0 194.871 12.01820
3985.4 201.670 12.59270
3986.8 207.921 12.40170
3988.2 202.549 12.32110
3989.6 221.898 12.97330
3991.0 222.508 13.14820
3992.4 209.955 12.60870
3993.8 224.423 12.88660
3995.2 217.480 12.55340
3996.6 223.606 12.94640
3998.0 220.445 12.85510
3999.4 204.204 12.98120
4000.8 238.162 15.82680
4002.2 223.177 13.40160
4003.6 231.771 13.33130
4005.0 222.462 13.02100
4006.4 223.599 12.79040
4007.8 217.889 12.48940
4009.2 229.918 13.18680
4010.6 235.917 13.33260
4012.0 220.191 13.02180
4013.4 224.781 12.90350
4014.8 226.623 12.31240
4016.2 226.784 13.08870
4017.6 221.938 12.75350
4019.0 225.365 12.87560
4020.4 226.119 13.05770
4021.8 221.836 12.76160
4023.2 229.110 13.20010
4024.6 224.192 12.85360
4026.0 220.806 12.94520
4027.4 221.392 12.61580
