3900.0 31.104 2.82930
3901.4 33.586 2.95135
3902.8 31.444 2.75852
3904.2 31.609 2.70177
3905.6 31.925 2.77595
3907.0 32.907 2.89320
3908.4 36.808 3.08576
3909.8 34.529 2.88865
3911.2 32.363 2.78170
3912.6 32.910 2.69045
3914.0 33.523 2.75652
3915.4 35.706 2.76982
3916.8 31.735 2.74819
3918.2 34.654 2.87778
3919.6 30.367 2.58255
3921.0 33.407 2.79782
3922.4 34.280 2.81515
3923.8 35.071 2.81465
3925.2 34.724 2.69720
3926.6 29.898 2.57302
3928.0 30.666 2.49923
3929.4 24.451 2.30150
3930.8 15.598 1.98190
3932.2 6.956 1.71148
3933.6 10.295 1.90598
3935.0 23.234 2.22380
3936.4 30.017 2.58176
3937.8 33.534 2.70352
3939.2 33.651 3.26679
3940.6 34.152 4.21965
3942.0 34.539 2.73519
3943.4 33.924 2.60487
3944.8 34.062 2.75539
3946.2 34.321 2.76343
3947.6 33.386 2.81152
3949.0 34.415 2.71552
3950.4 30.863 2.66865
3951.8 35.136 2.68609
3953.2 34.539 2.76817
3954.6 33.230 2.67454
3956.0 29.610 2.64005
3957.4 31.404 2.56898
3958.8 34.646 2.65940
3960.2 30.847 2.59138
3961.6 28.285 2.44096
3963.0 28.643 2.42968
3964.4 24.643 2.35184
3965.8 15.280 1.99906
3967.2 9.024 1.75503
3968.6 10.862 1.67286
3970.0 17.791 1.91843
3971.4 25.154 2.18184
3972.8 27.444 2.37345
3974.2 28.582 2.40715
3975.6 30.189 2.49193
3977.0 32.644 2.46188
3978.4 31.999 2.48845
3979.8 34.998 2.73035
3981.2 35.477 2.70464
3982.6 31.644 2.58697
3984.0 34.593 2.62300
3985.4 35.199 2.75738
3986.8 37.928 2.85014
3988.2 37.213 2.79258
3989.6 34.574 2.67229
3991.0 34.925 2.54089
3992.4 35.734 2.59663
3993.8 37.806 2.72902
3995.2 34.675 2.68471
3996.6 34.539 2.71219
3998.0 35.171 2.68683
3999.4 36.816 2.71288
4000.8 39.282 2.69363
4002.2 36.337 2.73768
4003.6 35.161 2.88082
4005.0 32.650 2.51005
4006.4 37.227 2.66608
