3900.0 127.252 9.49445
3901.4 139.116 9.73284
3902.8 150.862 10.04290
3904.2 139.147 9.59313
3905.6 149.642 9.86563
3907.0 153.524 10.10880
3908.4 155.444 10.26750
3909.8 171.180 10.33220
3911.2 168.255 10.23270
3912.6 161.928 9.84533
3914.0 145.581 9.41386
3915.4 171.065 9.96597
3916.8 164.516 9.87067
3918.2 166.717 9.97226
3919.6 161.926 9.70568
3921.0 161.613 9.98374
3922.4 166.333 10.08850
3923.8 162.349 10.00720
3925.2 170.494 10.26340
3926.6 169.562 10.05350
3928.0 153.077 9.36820
3929.4 159.399 9.27316
3930.8 126.865 8.30264
3932.2 95.112 7.11323
3933.6 78.887 6.66793
3935.0 116.646 8.08519
3936.4 149.627 8.94369
3937.8 165.644 9.62173
3939.2 164.937 9.52820
3940.6 158.590 9.36785
3942.0 167.553 9.65325
3943.4 148.846 9.11679
3944.8 149.164 9.30877
3946.2 171.825 9.70307
3947.6 159.448 9.46648
3949.0 161.392 9.59904
3950.4 161.387 9.43324
3951.8 158.291 9.57040
3953.2 162.477 9.49823
3954.6 156.004 9.34053
3956.0 137.916 8.96724
3957.4 155.524 9.51487
3958.8 148.644 9.44576
3960.2 140.222 9.44699
3961.6 129.662 9.04003
3963.0 131.668 9.17497
3964.4 110.779 8.61875
3965.8 112.572 8.50429
3967.2 65.746 6.88519
3968.6 40.280 5.85990
3970.0 53.719 6.35333
3971.4 94.629 7.53130
3972.8 105.691 7.72748
3974.2 103.678 7.42245
3975.6 118.502 7.91829
3977.0 125.320 8.17256
3978.4 143.831 8.65448
3979.8 146.018 8.90995
3981.2 144.137 8.78573
3982.6 145.297 8.71679
3984.0 148.328 8.68276
3985.4 148.378 8.69294
3986.8 147.374 8.52974
3988.2 145.681 8.44477
3989.6 155.267 8.72974
3991.0 168.193 9.10916
3992.4 162.279 8.95949
3993.8 148.521 8.55235
3995.2 158.992 8.72470
3996.6 154.773 8.90370
3998.0 163.615 8.79832
3999.4 140.907 8.39439
4000.8 162.826 8.99810
4002.2 154.787 8.59418
4003.6 150.983 8.45352
4005.0 155.706 8.58101
4006.4 166.281 8.88398
4007.8 165.564 8.87420
4009.2 169.931 8.92469
4010.6 161.898 8.71590
4012.0 164.458 8.85844
4013.4 165.203 8.93524
4014.8 158.670 8.69284
4016.2 154.148 8.57345
4017.6 164.245 8.75737
4019.0 153.601 8.59195
4020.4 159.862 8.69631
4021.8 156.666 8.57240
4023.2 169.827 9.12295
4024.6 173.189 9.05313
4026.0 150.809 8.59329
4027.4 160.564 8.80521
4028.8 155.650 8.65250
4030.2 162.578 8.75168
4031.6 158.041 8.61485
4033.0 157.124 8.70882
4034.4 175.357 9.16639
4035.8 152.906 8.60152
4037.2 170.332 8.91598
4038.6 160.561 8.82138
4040.0 151.634 8.69523
4041.4 146.006 8.64800
4042.8 155.878 8.56345
4044.2 154.014 8.68421
4045.6 150.832 8.67549
4047.0 161.866 8.94576
4048.4 148.878 8.76303
4049.8 164.118 8.95928
4051.2 156.724 8.83161
4052.6 162.921 8.92749
4054.0 160.423 8.84003
4055.4 163.866 9.02338
4056.8 162.029 8.91777
4058.2 158.039 8.79531
4059.6 156.126 8.74384
4061.0 151.657 8.61075
4062.4 143.784 8.38611
4063.8 147.302 8.44317
4065.2 156.463 8.67114
4066.6 151.817 8.60982
4068.0 164.837 8.92256
4069.4 155.913 8.58385
4070.8 140.089 8.15329
4072.2 153.278 8.39209
4073.6 148.111 8.34084
4075.0 151.760 8.36672
4076.4 147.208 8.37517
4077.8 145.050 8.32484
4079.2 148.416 8.29462
4080.6 152.487 8.33474
4082.0 157.157 8.29890
4083.4 160.843 8.46557
4084.8 156.991 9.05908
4086.2 156.403 8.82074
4087.6 160.971 inf
4089.0 165.539 inf
4090.4 170.107 8.78983
4091.8 135.699 7.65256
4093.2 131.187 7.53353
4094.6 127.035 7.27855
4096.0 107.908 6.72810
