3900.0 186.324 12.34790
3901.4 194.517 12.27630
3902.8 198.876 12.76930
3904.2 181.638 12.28250
3905.6 223.080 13.22110
3907.0 193.962 12.62740
3908.4 216.016 13.54700
3909.8 206.343 13.05740
3911.2 205.134 13.14870
3912.6 204.003 13.18120
3914.0 226.529 13.52500
3915.4 208.907 13.68260
3916.8 221.230 13.28040
3918.2 193.991 12.46460
3919.6 237.860 13.48840
3921.0 210.256 12.96270
3922.4 216.350 12.57620
3923.8 213.562 12.74550
3925.2 211.795 12.72790
3926.6 212.529 12.49510
3928.0 174.765 11.94330
3929.4 207.929 12.83930
3930.8 147.373 10.67190
3932.2 119.492 9.57625
3933.6 152.025 10.31840
3935.0 183.019 11.62510
3936.4 214.984 12.57070
3937.8 209.585 12.37860
3939.2 208.041 12.43500
3940.6 199.339 12.07020
3942.0 204.694 12.35240
3943.4 202.332 12.27360
3944.8 205.092 12.30510
3946.2 199.120 12.06320
3947.6 198.960 12.01770
3949.0 185.645 11.80120
3950.4 197.286 11.88620
3951.8 193.524 11.95530
3953.2 185.494 11.60740
3954.6 180.700 11.43340
3956.0 175.409 11.08580
3957.4 180.173 11.03220
3958.8 159.750 10.42000
3960.2 139.792 9.62513
3961.6 135.173 9.44356
3963.0 128.772 9.32707
3964.4 106.158 8.32827
3965.8 79.401 7.48060
3967.2 49.562 6.50357
3968.6 40.400 6.27673
3970.0 80.956 7.60780
3971.4 98.472 8.12614
3972.8 128.832 9.13318
3974.2 125.876 8.90915
3975.6 139.744 9.33989
3977.0 146.307 9.70814
3978.4 157.978 10.15830
3979.8 183.330 10.97570
3981.2 187.122 11.30970
3982.6 205.550 11.51140
3984.0 180.356 10.92560
3985.4 190.255 11.13710
3986.8 194.764 11.26110
3988.2 190.295 11.13630
3989.6 185.881 11.14560
3991.0 189.802 11.31280
3992.4 185.871 11.03420
3993.8 177.417 11.00470
3995.2 184.823 11.06570
3996.6 202.551 11.43270
3998.0 187.791 11.25760
3999.4 194.081 11.37670
4000.8 209.348 11.93130
4002.2 198.777 11.37030
4003.6 194.899 11.07710
4005.0 186.621 10.87880
4006.4 211.792 11.56750
4007.8 205.490 11.30740
4009.2 202.062 11.33460
4010.6 185.645 10.89300
4012.0 189.819 10.89870
4013.4 195.614 11.21830
4014.8 200.609 11.33050
4016.2 204.175 11.18160
4017.6 209.001 11.51320
4019.0 193.793 11.01210
4020.4 200.394 11.11020
4021.8 199.184 11.13270
4023.2 189.734 10.81150
4024.6 193.399 10.81820
4026.0 194.281 11.02050
4027.4 211.090 11.49460
4028.8 195.441 10.95640
4030.2 192.992 10.88390
4031.6 192.382 10.81600
4033.0 202.000 11.02770
4034.4 193.425 10.86880
4035.8 193.948 10.65890
4037.2 190.026 10.61870
4038.6 180.846 10.43620
4040.0 204.589 10.93540
4041.4 198.982 11.09570
4042.8 200.274 11.09750
4044.2 179.972 10.62170
4045.6 194.394 10.96980
4047.0 195.696 11.35080
4048.4 179.322 10.59450
4049.8 194.284 10.70230
4051.2 176.739 10.09820
4052.6 181.013 10.26210
4054.0 187.453 10.62800
4055.4 193.682 10.69990
4056.8 181.430 10.36390
4058.2 188.128 10.51860
4059.6 179.397 10.15990
4061.0 177.513 10.14070
4062.4 182.843 10.21040
4063.8 181.437 10.12860
4065.2 176.204 9.99247
4066.6 179.073 10.28130
4068.0 184.790 10.23830
4069.4 190.017 10.39240
4070.8 167.657 9.81130
4072.2 195.306 10.45110
4073.6 178.169 10.21240
4075.0 185.066 10.30880
4076.4 176.826 10.02100
4077.8 174.776 10.00610
4079.2 180.812 10.15090
4080.6 180.865 10.32980
4082.0 183.697 10.16150
4083.4 174.064 9.85543
4084.8 168.982 9.71760
4086.2 167.783 9.54802
4087.6 156.734 9.34114
4089.0 143.740 8.86031
4090.4 143.995 8.89287
4091.8 140.827 8.92525
4093.2 133.085 8.34361
4094.6 118.330 7.73925
4096.0 92.876 7.06775
4097.4 88.046 6.89174
4098.8 62.758 6.17137
4100.2 45.645 5.28092
4101.6 71.874 5.93257
4103.0 82.234 6.59377
4104.4 103.890 7.35630
4105.8 115.582 7.83956
4107.2 126.637 8.20444
4108.6 138.305 8.47699
4110.0 150.102 8.87860
4111.4 162.708 9.26301
4112.8 156.575 9.06502
4114.2 162.504 9.36929
4115.6 175.560 9.58637
4117.0 152.834 8.90252
4118.4 172.613 9.45329
4119.8 165.058 9.26335
4121.2 162.474 9.35183
4122.6 172.429 9.40953
4124.0 174.527 9.57468
4125.4 175.042 9.57800
4126.8 158.538 9.34227
4128.2 182.549 9.84967
4129.6 174.698 9.61458
4131.0 172.532 9.46831
4132.4 170.325 9.41055
4133.8 166.058 9.31866
4135.2 174.591 9.66617
4136.6 177.375 9.59259
4138.0 171.757 9.40989
4139.4 184.085 9.71732
4140.8 167.080 9.71026
4142.2 179.277 10.03640
4143.6 160.837 9.22163
4145.0 184.165 9.70519
4146.4 177.580 9.43321
4147.8 177.585 9.85581
4149.2 173.454 9.75544
4150.6 177.571 9.73376
4152.0 175.439 9.52072
4153.4 169.699 9.22058
4154.8 166.390 9.12602
4156.2 186.604 9.71982
4157.6 166.046 9.17883
4159.0 172.991 9.42001
4160.4 178.900 9.52708
4161.8 176.725 9.50034
4163.2 181.641 9.56250
4164.6 174.243 9.36512
4166.0 160.729 9.08727
4167.4 174.521 9.32952
4168.8 172.756 9.46313
4170.2 167.965 9.23101
4171.6 159.537 8.90025
4173.0 170.942 9.29615
4174.4 177.156 9.39950
4175.8 174.023 9.29971
4177.2 174.047 9.28660
4178.6 183.909 9.49543
4180.0 173.380 9.22577
4181.4 169.014 9.08840
4182.8 172.804 9.15752
4184.2 163.945 8.99337
4185.6 169.801 9.01734
4187.0 165.430 9.05865
4188.4 163.308 8.93829
4189.8 169.803 9.11684
4191.2 175.184 9.29525
4192.6 180.660 9.43503
4194.0 179.301 9.47705
4195.4 176.339 9.31353
4196.8 172.525 9.20971
4198.2 165.767 8.97776
4199.6 168.613 8.93648
4201.0 147.161 8.50880
4202.4 171.503 9.02448
4203.8 176.229 9.22139
4205.2 174.623 9.19303
4206.6 175.336 9.28851
4208.0 183.143 9.42462
4209.4 162.400 8.83248
4210.8 167.047 9.00299
4212.2 166.302 8.73150
4213.6 148.216 8.49973
4215.0 162.928 8.67206
4216.4 163.948 8.76387
4217.8 170.004 8.96689
4219.2 155.722 8.69499
4220.6 180.603 9.17370
4222.0 165.140 8.85408
4223.4 165.208 8.73492
4224.8 149.594 8.58568
4226.2 160.447 8.74815
4227.6 157.179 8.64537
4229.0 163.401 8.82669
4230.4 167.831 8.60384
4231.8 158.883 8.73338
4233.2 152.029 8.37761
4234.6 158.381 8.53667
4236.0 173.084 9.06001
4237.4 167.970 9.02634
4238.8 166.113 8.97783
4240.2 158.717 8.76440
4241.6 164.291 8.75129
4243.0 166.651 8.76576
4244.4 165.503 8.74995
4245.8 157.289 8.65435
4247.2 163.840 8.74706
4248.6 162.011 8.68598
