3900.0 48.721 5.72172
3901.4 48.761 5.52619
3902.8 44.732 5.10787
3904.2 44.744 5.04100
3905.6 52.770 5.28998
3907.0 43.866 5.10830
3908.4 47.706 5.52513
3909.8 48.686 5.18473
3911.2 58.720 5.52972
3912.6 53.050 5.46054
3914.0 57.422 5.55493
3915.4 54.486 5.51501
3916.8 47.878 5.55565
3918.2 55.807 6.06046
3919.6 54.818 6.24442
3921.0 55.169 5.78844
3922.4 44.999 5.50197
3923.8 51.801 5.24550
3925.2 53.430 5.22619
3926.6 54.428 5.13536
3928.0 52.763 5.41048
3929.4 51.588 5.12043
3930.8 48.925 4.82057
3932.2 44.441 4.83709
3933.6 30.071 4.26558
3935.0 16.431 4.11300
3936.4 14.458 3.55461
3937.8 28.692 4.17178
3939.2 40.981 4.72351
3940.6 49.062 5.03007
3942.0 56.561 5.36821
3943.4 51.978 5.28844
3944.8 49.186 5.15133
3946.2 51.794 5.14021
3947.6 49.451 5.15058
3949.0 55.074 5.15795
3950.4 52.495 5.00973
3951.8 53.859 5.17287
3953.2 60.163 6.84966
3954.6 50.944 5.44207
3956.0 51.799 4.90827
3957.4 53.071 4.75045
3958.8 46.370 4.53815
3960.2 55.366 5.04643
3961.6 48.136 4.77830
3963.0 51.013 4.66862
3964.4 41.770 4.28866
3965.8 44.955 4.48777
3967.2 43.575 4.56651
3968.6 32.656 3.79816
3970.0 20.823 3.67381
3971.4 14.528 3.52202
3972.8 18.233 3.66248
3974.2 27.017 3.84936
3975.6 41.133 4.29633
3977.0 41.738 4.48515
3978.4 46.105 4.56972
3979.8 45.832 4.81883
3981.2 49.039 4.81847
3982.6 52.073 4.75348
3984.0 46.260 4.49029
3985.4 51.017 4.71608
3986.8 55.717 4.94420
3988.2 50.177 4.72628
3989.6 55.017 4.64750
3991.0 56.328 4.78591
3992.4 51.975 4.52987
3993.8 52.781 4.80649
3995.2 56.086 5.14016
3996.6 54.290 4.72986
3998.0 50.156 4.20126
3999.4 54.184 4.60573
4000.8 51.475 4.57390
4002.2 58.934 4.92236
4003.6 60.656 5.01758
4005.0 57.008 4.82266
4006.4 54.202 4.69875
4007.8 49.414 4.42665
4009.2 54.047 4.79498
4010.6 52.361 4.47551
4012.0 56.425 4.74332
4013.4 56.232 4.52929
4014.8 50.598 4.88585
4016.2 53.244 4.63331
4017.6 55.184 4.90377
4019.0 55.245 4.69387
4020.4 54.114 4.56450
4021.8 54.721 4.63378
4023.2 55.576 4.87330
4024.6 54.234 4.96459
4026.0 53.391 4.91970
4027.4 55.775 4.68300
4028.8 56.072 4.58983
4030.2 55.406 4.71206
4031.6 54.193 4.35928
4033.0 52.485 4.75546
4034.4 53.787 4.74026
4035.8 55.464 4.54064
4037.2 51.683 4.56848
4038.6 56.031 4.63559
4040.0 55.807 4.56355
4041.4 57.254 4.78197
4042.8 50.486 4.23537
4044.2 55.124 4.28221
4045.6 54.525 4.63009
4047.0 55.887 4.74910
4048.4 52.763 4.78888
4049.8 51.896 4.80764
4051.2 54.499 4.59345
4052.6 56.581 4.66995
4054.0 56.380 4.62787
4055.4 57.776 4.40261
4056.8 52.628 4.56976
4058.2 56.547 4.45323
4059.6 52.701 4.64427
4061.0 56.803 4.95362
4062.4 51.949 4.74452
4063.8 58.532 4.47756
4065.2 51.915 4.54363
4066.6 51.025 4.48557
4068.0 53.729 4.85002
4069.4 53.002 4.97058
4070.8 51.553 4.68812
4072.2 53.123 4.31959
4073.6 51.668 4.37837
4075.0 50.265 4.23229
4076.4 55.752 4.49701
4077.8 53.800 4.72779
4079.2 48.750 4.64606
4080.6 48.501 4.31011
4082.0 52.532 4.39426
4083.4 52.769 4.37270
4084.8 56.656 4.34140
4086.2 53.841 4.37609
4087.6 51.147 4.32399
4089.0 52.686 4.13039
4090.4 51.295 4.22208
4091.8 53.892 4.26468
4093.2 51.337 4.31683
4094.6 54.528 4.48289
4096.0 47.616 4.36951
4097.4 48.798 4.29657
4098.8 45.776 4.05307
4100.2 46.514 3.97176
4101.6 41.318 3.80011
4103.0 34.846 3.83449
4104.4 25.638 3.60429
4105.8 31.121 4.05888
4107.2 41.800 4.09524
4108.6 47.187 4.15469
4110.0 47.655 4.16360
4111.4 49.869 4.05556
4112.8 47.094 4.15615
4114.2 50.009 4.26873
4115.6 51.072 4.21816
4117.0 51.744 4.11576
4118.4 55.136 4.29398
4119.8 53.025 4.45465
4121.2 52.951 4.23539
4122.6 51.906 4.27940
4124.0 55.021 4.21322
4125.4 47.519 4.04102
4126.8 58.544 4.30541
4128.2 52.799 4.18967
4129.6 53.240 4.20980
4131.0 54.709 4.40082
4132.4 53.731 4.21771
4133.8 52.579 4.04743
4135.2 53.389 4.12861
4136.6 50.494 4.26536
4138.0 54.051 4.21786
4139.4 55.849 4.33670
4140.8 55.892 4.14181
4142.2 55.700 4.21561
4143.6 52.204 4.14562
4145.0 53.012 4.43554
4146.4 53.663 4.35957
4147.8 53.613 4.21404
4149.2 54.431 4.27161
4150.6 52.250 4.14005
4152.0 49.690 3.94680
4153.4 53.483 4.19658
4154.8 50.009 4.31937
4156.2 53.504 4.11576
4157.6 51.374 4.03577
4159.0 55.721 4.16717
4160.4 51.259 4.28368
4161.8 54.521 4.14602
4163.2 56.408 4.24103
4164.6 51.711 4.26425
4166.0 54.339 4.13543
4167.4 53.811 4.00600
4168.8 50.993 4.05451
4170.2 54.549 4.17676
4171.6 58.485 4.34853
4173.0 55.022 4.15723
4174.4 50.798 3.86984
4175.8 49.913 3.94003
4177.2 53.596 3.99948
4178.6 50.278 3.94407
4180.0 51.412 3.95214
4181.4 49.880 3.92720
4182.8 53.646 4.03432
4184.2 50.038 3.89045
4185.6 54.665 4.05081
4187.0 54.181 3.89856
4188.4 51.220 4.01548
4189.8 47.283 3.94584
4191.2 50.757 3.98089
4192.6 55.739 4.10834
4194.0 54.203 4.11209
4195.4 52.052 4.01334
4196.8 54.966 4.03371
4198.2 53.681 3.96633
4199.6 50.975 3.83135
4201.0 50.037 3.67398
4202.4 50.282 3.85933
4203.8 54.586 4.07743
4205.2 52.344 3.95097
4206.6 51.407 3.91286
4208.0 54.290 3.95189
4209.4 51.994 3.78693
4210.8 53.330 3.96442
4212.2 51.933 3.91206
4213.6 54.225 3.88008
4215.0 54.306 4.11098
4216.4 52.572 3.86246
4217.8 49.624 3.72254
4219.2 48.237 3.84618
4220.6 55.522 4.12051
4222.0 52.791 4.03938
4223.4 50.926 4.06026
4224.8 51.535 3.91077
