3900.0 572.766 21.50980
3901.4 628.932 22.82270
3902.8 649.982 23.60770
3904.2 671.722 24.36330
3905.6 685.996 24.69520
3907.0 706.532 25.50520
3908.4 741.915 26.36880
3909.8 761.973 26.94440
3911.2 758.597 26.98050
3912.6 752.745 26.69190
3914.0 718.486 25.98490
3915.4 755.528 26.51440
3916.8 765.817 26.90210
3918.2 778.954 27.38540
3919.6 769.518 26.94990
3921.0 750.533 26.75280
3922.4 788.705 27.39470
3923.8 772.608 27.04950
3925.2 780.782 27.37080
3926.6 781.995 27.42470
3928.0 783.387 27.38830
3929.4 763.195 26.75970
3930.8 711.212 25.28040
3932.2 584.446 20.59860
3933.6 369.130 15.05950
3935.0 475.804 17.66580
3936.4 715.218 24.42920
3937.8 739.226 25.92730
3939.2 741.549 26.04410
3940.6 779.605 26.95670
3942.0 765.344 26.86840
3943.4 768.305 26.62090
3944.8 739.568 25.89150
3946.2 741.050 25.93390
3947.6 741.370 25.70510
3949.0 720.668 25.48700
3950.4 718.301 25.13620
3951.8 700.189 24.68590
3953.2 698.409 24.60030
3954.6 677.563 23.83980
3956.0 649.237 22.91530
3957.4 627.385 22.36480
3958.8 604.302 21.66130
3960.2 613.675 21.59770
3961.6 532.898 19.71500
3963.0 519.368 19.00320
3964.4 480.251 17.83840
3965.8 437.279 16.41040
3967.2 314.233 12.49590
3968.6 193.495 8.58748
3970.0 151.385 7.64927
3971.4 228.644 9.91663
3972.8 339.885 13.08540
3974.2 396.904 15.19760
3975.6 474.445 17.20120
3977.0 492.152 18.03960
3978.4 556.811 19.94910
3979.8 585.728 20.82870
3981.2 591.644 21.26720
3982.6 634.092 22.23770
3984.0 645.278 22.58660
3985.4 660.688 23.30210
3986.8 683.532 23.82710
3988.2 687.604 23.99030
3989.6 722.658 24.76040
3991.0 691.729 24.31910
3992.4 743.722 25.57350
3993.8 746.076 25.73440
3995.2 720.234 24.74400
3996.6 763.860 26.01320
3998.0 723.845 25.43370
3999.4 762.054 26.13920
4000.8 763.459 26.29430
4002.2 757.337 25.72690
4003.6 740.520 25.45960
4005.0 725.420 25.04370
4006.4 730.174 25.46110
