3900.0 907.649 35.41930
3901.4 945.124 36.65160
3902.8 946.981 36.52380
3904.2 999.200 37.96490
3905.6 1028.670 38.81910
3907.0 1042.540 38.66810
3908.4 1028.200 39.28190
3909.8 1029.490 38.44230
3911.2 988.749 38.19250
3912.6 1050.150 40.26960
3914.0 1079.010 41.70460
3915.4 1048.720 40.44180
3916.8 1080.700 41.11970
3918.2 1073.250 41.51370
3919.6 1061.610 40.47170
3921.0 1090.020 41.25790
3922.4 1106.370 41.33800
3923.8 1077.290 40.31300
3925.2 1058.940 39.51090
3926.6 1067.760 39.41090
3928.0 1045.800 39.47530
3929.4 880.869 34.38450
3930.8 695.307 29.68090
3932.2 849.588 31.94300
3933.6 971.764 36.17660
3935.0 1036.210 38.09750
3936.4 1079.640 40.08710
3937.8 1065.900 38.83200
3939.2 1096.540 39.52740
3940.6 1071.450 39.25250
3942.0 1019.530 37.68730
3943.4 1051.440 39.58670
3944.8 1054.940 38.72800
3946.2 1050.350 37.58520
3947.6 1054.550 38.19070
3949.0 1001.370 37.15430
3950.4 1006.010 37.16540
3951.8 1000.790 36.64270
3953.2 960.267 35.40680
3954.6 901.950 32.58340
3956.0 909.216 33.47530
3957.4 840.515 32.76310
3958.8 822.894 31.51610
3960.2 764.996 29.76220
3961.6 697.182 27.02730
3963.0 622.402 24.98570
3964.4 475.421 20.78690
3965.8 318.500 16.37070
3967.2 262.687 14.92010
3968.6 346.503 17.14180
3970.0 487.361 20.88520
3971.4 613.939 24.72900
3972.8 679.930 27.39450
3974.2 743.693 29.00570
3975.6 811.161 30.94130
3977.0 839.745 32.06040
3978.4 867.867 32.84200
3979.8 912.441 34.96570
3981.2 889.625 34.21240
3982.6 946.183 35.94830
3984.0 940.615 36.30570
3985.4 958.779 36.89110
3986.8 983.975 38.45900
3988.2 1016.970 38.89950
3989.6 1013.030 38.66300
3991.0 1072.170 39.11990
3992.4 1106.880 40.88650
3993.8 1093.620 40.67860
3995.2 1094.140 40.57290
3996.6 1112.740 40.33300
3998.0 1100.160 39.90280
3999.4 1093.950 39.88780
4000.8 1096.700 39.16500
4002.2 1080.340 38.89210
4003.6 1068.000 38.42890
4005.0 1073.390 38.56510
4006.4 1104.190 39.09490
4007.8 1076.790 38.91970
4009.2 1100.970 38.96280
4010.6 1088.210 38.71420
4012.0 1079.920 38.59650
4013.4 1099.530 39.09650
4014.8 1080.430 38.80700
4016.2 1104.420 39.52940
4017.6 1090.890 38.56930
4019.0 1102.660 39.06300
4020.4 1097.990 38.77880
4021.8 1080.710 38.27350
4023.2 1073.710 37.95500
4024.6 1080.750 39.22140
4026.0 1081.000 38.77370
4027.4 1077.050 38.18420
4028.8 1091.030 38.66600
4030.2 1092.310 38.35860
4031.6 1066.990 37.51720
4033.0 1095.710 37.58440
4034.4 1102.260 38.92450
4035.8 1085.200 38.19890
4037.2 1099.360 38.77140
4038.6 1091.300 38.92890
4040.0 1086.900 38.16150
4041.4 1053.800 37.41300
4042.8 1022.080 36.24270
4044.2 1062.020 37.77190
