3900.0 70.008 6.83399
3901.4 84.594 7.43429
3902.8 77.255 6.83996
3904.2 79.622 7.35945
3905.6 78.506 7.08987
3907.0 81.177 7.62938
3908.4 85.348 7.53938
3909.8 87.935 7.86976
3911.2 87.166 7.50453
3912.6 80.521 7.34699
3914.0 85.847 7.24054
3915.4 84.156 7.22672
3916.8 83.379 7.12426
3918.2 83.147 7.25537
3919.6 75.708 6.91560
3921.0 86.982 7.44744
3922.4 86.664 7.27200
3923.8 87.757 7.73859
3925.2 89.514 7.75296
3926.6 81.701 7.58537
3928.0 77.143 7.25403
3929.4 74.684 6.75166
3930.8 58.599 6.16401
3932.2 40.065 5.14037
3933.6 25.560 4.83872
3935.0 46.558 5.79383
3936.4 70.146 6.38138
3937.8 76.813 6.59697
3939.2 84.303 6.80459
3940.6 85.243 6.91697
3942.0 86.825 7.13911
3943.4 86.206 6.46646
3944.8 87.781 6.75294
3946.2 90.377 6.54846
3947.6 81.013 6.30627
3949.0 83.531 6.38931
3950.4 82.271 6.53737
3951.8 84.177 6.59739
3953.2 87.309 6.93213
3954.6 91.162 6.96799
3956.0 77.088 6.39345
3957.4 77.843 6.47538
3958.8 80.997 6.12461
3960.2 75.319 5.97261
3961.6 72.722 5.84015
3963.0 68.543 5.75131
3964.4 67.588 5.84261
3965.8 60.224 5.37211
3967.2 40.584 4.43798
3968.6 22.502 4.00367
3970.0 28.168 4.29276
3971.4 48.748 5.18445
3972.8 61.575 5.64552
3974.2 69.150 5.91056
3975.6 72.502 5.77177
3977.0 74.336 6.13782
3978.4 74.603 6.27173
3979.8 78.150 6.44042
3981.2 74.240 6.33586
3982.6 76.838 6.64878
3984.0 81.561 6.88935
3985.4 79.750 6.52306
3986.8 81.755 6.88554
3988.2 83.149 7.52518
3989.6 85.514 7.36853
3991.0 92.056 7.74972
3992.4 96.071 7.80755
3993.8 96.196 7.43800
3995.2 93.027 7.27594
3996.6 92.007 6.66558
3998.0 97.099 7.39197
3999.4 94.651 6.95546
4000.8 93.384 6.55374
4002.2 96.766 6.74388
4003.6 96.036 6.84490
4005.0 87.016 6.47367
4006.4 88.844 6.64426
4007.8 98.424 6.86786
4009.2 93.184 6.34003
4010.6 93.541 6.39582
4012.0 88.668 6.40685
4013.4 92.922 6.45132
4014.8 91.325 6.41887
4016.2 92.094 6.25448
4017.6 92.450 6.44969
4019.0 94.890 6.61807
4020.4 93.803 6.80212
4021.8 93.275 6.64808
4023.2 90.042 6.09253
4024.6 91.094 6.35399
4026.0 94.272 6.24522
4027.4 96.471 6.23737
4028.8 88.447 5.94883
4030.2 85.519 5.88828
4031.6 91.529 6.28217
4033.0 92.238 6.55400
4034.4 92.888 6.61693
4035.8 89.963 5.98611
4037.2 93.103 6.19073
4038.6 89.769 5.80207
4040.0 96.060 6.40633
4041.4 92.356 6.04032
4042.8 90.466 6.04180
4044.2 88.769 5.88309
4045.6 85.792 6.55739
4047.0 84.123 6.36785
4048.4 94.175 6.52908
4049.8 95.575 6.73220
4051.2 97.441 6.19175
4052.6 84.608 6.03200
4054.0 91.904 5.95981
4055.4 92.008 6.00541
4056.8 85.497 6.08390
4058.2 94.900 6.04735
4059.6 88.007 5.83021
4061.0 91.710 5.84846
4062.4 83.409 5.93078
4063.8 83.615 5.87911
4065.2 88.252 6.05593
4066.6 90.240 5.92819
4068.0 86.671 6.01498
4069.4 89.542 6.00593
4070.8 87.581 5.95763
4072.2 82.998 6.06767
4073.6 92.981 6.19863
4075.0 85.969 6.18931
4076.4 84.244 6.03590
4077.8 79.129 5.88721
4079.2 84.499 5.91356
4080.6 91.318 6.39624
4082.0 91.600 6.56028
4083.4 86.019 6.22580
4084.8 89.237 6.37436
4086.2 83.121 6.17125
4087.6 86.212 6.10741
4089.0 84.033 5.97285
4090.4 89.421 6.08362
4091.8 89.741 5.94427
4093.2 84.416 5.86073
4094.6 80.112 5.82052
4096.0 76.126 5.52207
4097.4 67.605 5.32218
4098.8 70.575 5.49487
4100.2 55.228 4.74190
4101.6 45.950 4.45097
4103.0 51.884 4.65842
4104.4 66.049 4.88871
4105.8 69.139 5.16857
4107.2 81.683 5.61158
4108.6 76.457 5.49052
4110.0 81.549 5.54087
4111.4 80.439 5.69556
4112.8 87.689 5.93781
4114.2 83.124 5.84603
4115.6 85.779 5.71662
4117.0 84.819 5.53941
4118.4 80.873 5.49929
4119.8 82.456 5.65025
