3900.0 213.327 16.65840
3901.4 219.468 16.51130
3902.8 230.694 17.06900
3904.2 238.108 17.31120
3905.6 240.924 17.16160
3907.0 212.312 16.34830
3908.4 249.338 17.54380
3909.8 258.949 17.81320
3911.2 275.061 18.31120
3912.6 254.287 17.71690
3914.0 281.694 18.39800
3915.4 253.091 17.84590
3916.8 261.193 16.84760
3918.2 233.320 16.63170
3919.6 243.598 16.64940
3921.0 247.537 16.44930
3922.4 243.074 17.15920
3923.8 242.777 16.24810
3925.2 239.170 16.53200
3926.6 216.202 16.45430
3928.0 246.929 17.13080
3929.4 207.175 15.72590
3930.8 179.389 14.62010
3932.2 103.249 11.67670
3933.6 65.962 10.07800
3935.0 111.938 11.60310
3936.4 198.101 14.72630
3937.8 191.748 14.73210
3939.2 224.928 15.69460
3940.6 234.557 16.02280
3942.0 240.147 15.78460
3943.4 198.044 14.76130
3944.8 242.726 15.77110
3946.2 231.920 15.56650
3947.6 243.718 16.00470
3949.0 232.293 15.82650
3950.4 239.836 15.84730
3951.8 221.340 16.10580
3953.2 220.168 16.10060
3954.6 264.400 16.59220
3956.0 208.995 15.09450
3957.4 225.434 15.12860
3958.8 207.818 14.52400
3960.2 225.024 14.79040
3961.6 195.943 14.57820
3963.0 193.104 13.60140
3964.4 179.823 13.14020
3965.8 153.109 12.53590
3967.2 98.578 10.64970
3968.6 50.710 9.08181
3970.0 80.496 9.95459
3971.4 132.831 11.98340
3972.8 182.926 13.48400
3974.2 192.991 13.88940
3975.6 184.157 13.60980
3977.0 214.916 14.65910
3978.4 232.086 15.75740
3979.8 221.197 15.41190
3981.2 216.629 14.66750
3982.6 226.177 14.90420
3984.0 254.923 15.42080
3985.4 257.937 15.66280
3986.8 241.929 15.57580
3988.2 233.350 15.32120
3989.6 235.455 15.15320
3991.0 250.467 15.49550
3992.4 245.493 15.46940
3993.8 246.976 15.38620
3995.2 221.407 14.56270
3996.6 215.395 14.39970
3998.0 222.415 14.15130
3999.4 233.980 14.76280
4000.8 251.793 15.30360
4002.2 243.444 15.16720
4003.6 251.515 14.92030
4005.0 216.422 14.07740
4006.4 239.510 14.72600
4007.8 255.085 15.23280
4009.2 251.041 15.29340
4010.6 252.056 15.37590
4012.0 241.136 14.98110
4013.4 215.047 14.00990
4014.8 229.185 14.35200
4016.2 254.515 15.06040
4017.6 260.313 15.16990
4019.0 273.576 15.45560
4020.4 242.135 14.69980
4021.8 222.545 14.17060
4023.2 244.435 14.77350
4024.6 251.345 14.78490
4026.0 231.789 14.39360
4027.4 242.994 14.59060
4028.8 233.797 14.43020
4030.2 247.923 14.59870
4031.6 221.034 14.40270
4033.0 236.532 14.49590
4034.4 229.241 19.43010
4035.8 222.450 21.16200
4037.2 268.705 15.04140
4038.6 212.869 13.60570
4040.0 246.878 14.65460
4041.4 257.933 14.86060
4042.8 258.702 15.03350
4044.2 222.441 14.35960
4045.6 250.679 14.59900
4047.0 234.101 14.48200
4048.4 243.468 14.93220
4049.8 232.437 14.04420
4051.2 245.788 14.65170
4052.6 234.770 14.07560
4054.0 249.186 14.35990
4055.4 262.334 14.72790
4056.8 239.888 14.32250
4058.2 251.719 14.94900
4059.6 243.472 13.91340
4061.0 236.603 14.03340
4062.4 240.915 14.05650
4063.8 232.379 13.82140
4065.2 232.997 13.95220
4066.6 234.908 14.03670
4068.0 234.169 14.18040
4069.4 228.541 14.38270
4070.8 221.401 14.06130
4072.2 224.071 13.89800
4073.6 240.267 14.12360
4075.0 222.909 13.64170
4076.4 226.970 13.77850
4077.8 214.491 13.26810
4079.2 223.932 13.48700
4080.6 237.683 13.91620
4082.0 230.328 13.99240
4083.4 234.167 14.05300
4084.8 220.551 13.33090
4086.2 236.614 13.99700
4087.6 226.089 13.54140
4089.0 227.303 13.52290
4090.4 234.336 13.60900
4091.8 206.997 12.94130
4093.2 208.260 12.75430
4094.6 218.861 12.99660
4096.0 223.752 13.07810
4097.4 189.810 12.44090
4098.8 184.560 12.43940
4100.2 154.199 11.35960
4101.6 123.002 10.25720
4103.0 130.528 10.75150
4104.4 177.462 12.30730
4105.8 197.817 12.55810
4107.2 190.537 12.84190
4108.6 218.963 13.03220
4110.0 219.718 13.16690
4111.4 215.106 12.93450
4112.8 228.870 13.05640
4114.2 222.211 13.19360
4115.6 229.509 13.22480
4117.0 217.397 13.20870
4118.4 218.608 13.82880
4119.8 233.889 14.09940
4121.2 240.031 14.02580
4122.6 214.670 13.15220
4124.0 228.601 13.13890
4125.4 226.880 13.14100
4126.8 227.769 13.20740
4128.2 221.979 13.13360
4129.6 236.334 13.40150
4131.0 205.466 12.54220
4132.4 229.333 12.82350
4133.8 234.373 13.33850
4135.2 233.125 13.46590
4136.6 233.668 13.63230
4138.0 232.453 13.37920
4139.4 253.966 13.70800
4140.8 243.161 13.62410
4142.2 248.970 13.81140
4143.6 223.331 13.14120
4145.0 212.673 12.54470
4146.4 242.903 13.48400
4147.8 232.833 13.07580
4149.2 220.863 12.70030
4150.6 242.126 13.26360
4152.0 215.308 12.81410
4153.4 246.823 13.16900
4154.8 206.263 12.17340
4156.2 221.687 12.57560
4157.6 233.120 13.07100
4159.0 239.197 13.14850
4160.4 230.631 13.20280
4161.8 226.986 12.75110
4163.2 223.780 12.55960
4164.6 229.664 12.74690
4166.0 223.753 12.39340
4167.4 221.837 12.86060
4168.8 234.501 12.99880
4170.2 247.473 13.94340
4171.6 216.966 12.24460
4173.0 197.207 11.90070
4174.4 213.761 12.30090
4175.8 239.074 12.86760
4177.2 218.681 12.68800
4178.6 227.310 13.09510
4180.0 221.491 12.98760
4181.4 216.310 12.48880
4182.8 227.342 12.55320
4184.2 236.171 12.74370
4185.6 239.957 12.81060
4187.0 220.144 12.27120
