3900.0 84.457 8.10424
3901.4 82.492 7.69954
3902.8 87.402 7.87086
3904.2 85.806 7.99763
3905.6 93.737 8.15728
3907.0 98.227 8.15863
3908.4 96.641 8.56009
3909.8 99.474 8.14504
3911.2 107.876 8.32578
3912.6 97.788 8.10422
3914.0 97.449 7.81088
3915.4 105.002 8.55221
3916.8 99.809 7.84816
3918.2 109.148 8.39936
3919.6 109.128 8.63577
3921.0 105.910 8.18252
3922.4 100.992 8.39987
3923.8 103.184 8.05695
3925.2 106.652 7.88079
3926.6 102.789 7.85513
3928.0 107.287 7.86646
3929.4 98.744 7.31240
3930.8 100.008 7.64512
3932.2 83.580 7.18194
3933.6 70.838 6.54562
3935.0 90.247 7.12129
3936.4 101.227 7.48522
3937.8 105.967 7.68730
3939.2 103.603 7.52650
3940.6 98.853 7.67697
3942.0 106.945 7.97072
3943.4 97.140 7.93657
3944.8 93.264 7.12934
3946.2 105.796 7.39385
3947.6 96.409 7.20854
3949.0 101.563 7.33513
3950.4 96.734 7.36185
3951.8 92.226 7.06812
3953.2 93.744 7.16375
3954.6 89.817 6.67465
3956.0 90.540 6.94688
3957.4 82.037 6.78477
3958.8 84.878 6.46504
3960.2 80.668 6.62209
3961.6 78.138 6.50597
3963.0 67.193 5.96934
3964.4 60.037 5.58421
3965.8 54.816 5.02121
3967.2 40.252 4.72598
3968.6 28.314 4.44745
3970.0 20.357 4.16165
3971.4 36.366 4.81278
3972.8 47.115 5.11043
3974.2 59.304 5.87685
3975.6 64.476 5.85557
3977.0 70.095 6.19216
3978.4 73.232 5.89272
3979.8 79.710 6.14106
3981.2 77.156 6.10418
3982.6 89.104 6.54720
3984.0 86.899 6.45986
3985.4 96.048 6.79634
3986.8 95.088 6.52148
3988.2 92.865 6.22724
3989.6 91.226 6.37124
3991.0 98.686 7.04402
3992.4 99.293 6.51503
3993.8 105.529 6.93349
3995.2 101.192 6.95559
3996.6 103.862 6.85227
3998.0 106.082 7.06716
3999.4 105.046 6.98120
4000.8 104.213 6.96356
4002.2 104.587 6.68438
4003.6 105.142 6.82959
4005.0 106.330 6.68372
4006.4 96.820 6.74041
4007.8 108.024 7.14556
4009.2 103.279 7.04626
4010.6 101.579 7.06133
4012.0 96.344 6.78979
4013.4 107.295 7.21179
4014.8 101.560 7.26536
4016.2 108.607 7.40027
4017.6 103.478 6.89959
4019.0 104.131 6.83130
4020.4 106.572 6.67047
4021.8 105.640 7.47696
4023.2 107.789 6.90062
4024.6 101.321 7.06446
4026.0 107.267 7.07970
4027.4 102.541 6.72502
4028.8 101.289 6.56155
4030.2 106.135 6.60019
4031.6 110.484 6.85117
4033.0 104.073 6.70229
4034.4 100.042 6.46096
