3900.0 310.536 13.24010
3901.4 333.838 13.83610
3902.8 324.296 13.72070
3904.2 321.536 13.85970
3905.6 345.861 14.22310
3907.0 340.992 14.30540
3908.4 335.727 13.75630
3909.8 339.595 14.13190
3911.2 342.507 14.48320
3912.6 365.753 15.10500
3914.0 367.115 15.12290
3915.4 353.239 14.36980
3916.8 349.116 14.26610
3918.2 348.072 14.30780
3919.6 351.903 14.65690
3921.0 368.515 14.88310
3922.4 363.033 14.86110
3923.8 343.422 14.35820
3925.2 350.180 14.26330
3926.6 368.370 15.14310
3928.0 378.891 15.41970
3929.4 373.562 15.10130
3930.8 359.665 14.77980
3932.2 341.378 14.17860
3933.6 312.441 13.01280
3935.0 274.380 11.73960
3936.4 216.851 9.96860
3937.8 242.913 10.53990
3939.2 324.032 13.47350
3940.6 364.572 14.40050
3942.0 365.134 14.64070
3943.4 366.635 14.87350
3944.8 359.179 14.49060
3946.2 358.681 14.90900
3947.6 350.421 14.01750
3949.0 365.664 14.64200
3950.4 363.646 14.19660
3951.8 357.389 14.36680
3953.2 350.021 14.16390
3954.6 331.500 13.51980
3956.0 356.424 14.25150
3957.4 336.672 13.65540
3958.8 352.855 14.48460
3960.2 335.471 13.48700
3961.6 329.931 13.32070
3963.0 332.258 13.40350
3964.4 302.653 12.60250
3965.8 299.766 12.46260
3967.2 286.088 12.04930
3968.6 262.127 11.14490
3970.0 215.551 9.56322
3971.4 150.331 7.53280
3972.8 113.222 6.48440
3974.2 155.616 7.93641
3975.6 227.624 9.89115
3977.0 253.108 10.76190
3978.4 285.566 11.78350
3979.8 305.153 12.56480
3981.2 310.146 12.90680
3982.6 316.268 12.76330
3984.0 321.208 12.80680
3985.4 324.102 13.14180
3986.8 337.440 13.52800
3988.2 337.079 13.56700
3989.6 339.115 13.62780
3991.0 336.017 13.74960
3992.4 351.770 13.35230
3993.8 350.089 13.87030
3995.2 353.011 13.86740
3996.6 351.704 13.77230
3998.0 340.851 13.60430
3999.4 336.160 13.28310
4000.8 347.373 13.56110
4002.2 354.044 13.71260
4003.6 341.541 13.42910
4005.0 350.583 13.75840
4006.4 345.732 13.70360
4007.8 352.467 13.75050
4009.2 341.241 13.35260
4010.6 351.693 13.64660
4012.0 360.102 14.05230
4013.4 349.402 13.73410
4014.8 345.672 13.63250
4016.2 347.502 13.59340
4017.6 351.200 13.66860
4019.0 351.213 13.55860
4020.4 344.003 13.56040
4021.8 344.978 13.49700
4023.2 342.628 13.44630
4024.6 348.792 13.79470
4026.0 347.476 13.76520
4027.4 354.138 13.65700
4028.8 353.409 13.82590
4030.2 348.929 13.22300
4031.6 356.792 13.85360
4033.0 354.821 13.65570
4034.4 338.923 13.55870
4035.8 350.129 13.54460
4037.2 351.842 13.45720
4038.6 348.227 13.68560
4040.0 346.754 13.59310
4041.4 350.654 13.90580
4042.8 356.301 13.81020
4044.2 347.493 13.63140
4045.6 339.736 12.92310
4047.0 336.009 13.11740
4048.4 337.569 13.05230
4049.8 339.808 12.94110
4051.2 343.150 13.15940
4052.6 335.635 13.07890
4054.0 352.212 13.51200
4055.4 351.882 13.61420
4056.8 350.009 13.58050
4058.2 342.959 13.21590
4059.6 352.826 13.62920
4061.0 341.776 13.48760
4062.4 357.637 13.77410
4063.8 354.485 13.59460
4065.2 340.808 13.16840
4066.6 331.270 12.75540
4068.0 335.472 12.95480
4069.4 340.734 13.13670
4070.8 338.138 12.93140
4072.2 343.472 13.38400
4073.6 349.590 13.48060
4075.0 320.459 12.74520
4076.4 340.114 13.28150
4077.8 349.468 13.20010
4079.2 336.720 13.12220
4080.6 318.519 12.57710
4082.0 326.661 12.69680
4083.4 348.586 13.22960
4084.8 334.875 12.84150
4086.2 333.382 12.76840
4087.6 329.402 12.40750
4089.0 323.473 12.57040
4090.4 324.863 12.40010
4091.8 325.451 12.63210
4093.2 322.252 12.67130
4094.6 324.755 12.28590
4096.0 307.751 12.01110
4097.4 297.821 11.87560
4098.8 296.277 11.50100
4100.2 274.081 10.88780
4101.6 252.366 10.32730
4103.0 216.029 9.20327
4104.4 158.752 7.40937
4105.8 148.480 7.29850
4107.2 207.153 8.76273
4108.6 249.457 10.26040
4110.0 273.302 10.92910
4111.4 287.475 11.32030
4112.8 291.480 11.54000
4114.2 306.154 12.25150
4115.6 310.970 11.93280
4117.0 310.074 12.31770
4118.4 317.900 12.28490
4119.8 318.419 12.23070
4121.2 322.326 12.41660
4122.6 324.649 12.65740
