3900.0 256.884 10.99400
3901.4 278.026 11.57810
3902.8 283.063 11.84110
3904.2 300.680 12.57610
3905.6 316.617 13.37520
3907.0 323.228 13.20680
3908.4 333.232 13.33880
3909.8 339.307 13.80080
3911.2 349.470 14.08370
3912.6 357.392 14.46460
3914.0 357.746 14.62120
3915.4 362.074 14.42930
3916.8 349.125 14.09840
3918.2 368.728 14.62200
3919.6 364.323 14.72450
3921.0 360.881 14.45760
3922.4 360.366 14.13600
3923.8 365.903 14.65910
3925.2 373.104 14.70090
3926.6 371.215 14.45760
3928.0 372.341 14.81270
3929.4 367.645 14.30870
3930.8 361.571 14.24180
3932.2 370.828 14.59610
3933.6 349.388 14.10580
3935.0 362.709 14.00440
3936.4 322.396 13.17340
3937.8 315.369 12.83970
3939.2 349.503 13.70380
3940.6 382.400 14.70830
3942.0 374.002 14.42670
3943.4 364.409 14.14180
3944.8 354.970 13.81920
3946.2 361.985 14.30000
3947.6 362.492 14.08580
3949.0 360.318 13.87450
3950.4 360.883 13.99030
3951.8 355.635 13.79000
3953.2 361.240 14.14120
3954.6 337.414 13.35690
3956.0 332.471 13.14600
3957.4 328.135 12.90970
3958.8 312.462 12.56430
3960.2 321.288 13.04870
3961.6 299.704 12.29960
3963.0 288.764 11.78150
3964.4 276.942 11.71210
3965.8 257.753 10.87340
3967.2 239.412 10.08400
3968.6 220.005 9.48794
3970.0 183.101 8.34121
3971.4 154.227 7.63370
3972.8 102.380 5.93859
3974.2 99.071 5.94002
3975.6 136.781 6.96776
3977.0 168.861 7.94333
3978.4 206.956 8.96439
3979.8 223.188 9.79027
3981.2 250.414 10.44960
3982.6 265.718 11.11920
3984.0 281.300 11.35560
3985.4 287.712 11.67850
3986.8 300.874 11.87750
3988.2 312.439 12.30260
3989.6 329.223 12.69040
3991.0 330.883 12.71310
3992.4 339.387 13.07120
3993.8 333.883 12.97960
3995.2 350.522 13.29800
3996.6 353.559 13.61180
3998.0 351.611 13.60890
3999.4 355.307 13.44810
4000.8 353.639 13.59890
4002.2 337.197 13.05330
4003.6 362.358 13.77340
4005.0 365.610 13.88890
4006.4 364.995 13.96930
4007.8 362.314 13.93950
4009.2 363.106 13.85860
4010.6 369.543 13.91700
4012.0 366.791 13.50760
4013.4 363.416 13.80320
4014.8 363.582 13.71580
4016.2 359.189 13.54530
4017.6 370.140 13.83870
4019.0 370.340 14.24330
4020.4 366.262 13.66180
4021.8 361.874 13.71820
4023.2 362.976 14.09510
4024.6 372.887 14.17140
4026.0 372.848 14.08680
4027.4 376.353 14.24100
4028.8 359.258 13.68870
4030.2 375.447 13.79140
4031.6 367.100 13.61450
4033.0 366.118 13.75350
4034.4 358.695 13.43090
4035.8 360.666 13.43830
4037.2 381.671 14.40960
4038.6 367.666 14.18280
4040.0 372.171 13.89360
4041.4 371.166 14.17930
4042.8 376.424 14.31220
4044.2 378.953 14.40820
4045.6 378.020 14.42980
4047.0 367.500 13.80300
4048.4 353.261 13.48770
4049.8 357.606 13.51630
4051.2 364.530 13.81220
4052.6 355.265 13.54390
4054.0 356.298 13.01920
4055.4 361.328 13.80860
4056.8 356.849 13.43560
4058.2 366.069 13.68020
4059.6 363.590 13.91190
4061.0 364.376 13.60570
4062.4 362.481 13.39640
4063.8 362.948 13.76730
4065.2 359.461 13.41350
4066.6 351.849 13.53730
4068.0 351.703 13.57990
4069.4 344.565 13.15590
4070.8 350.290 13.68830
4072.2 356.962 13.13260
4073.6 358.452 13.31460
4075.0 340.869 13.02890
4076.4 348.578 13.24160
4077.8 351.832 13.18070
4079.2 342.354 12.96580
4080.6 341.060 13.06840
4082.0 326.697 12.65630
4083.4 337.162 12.73070
4084.8 327.646 12.46350
4086.2 330.725 12.73320
4087.6 321.104 12.47840
4089.0 315.245 12.16500
4090.4 307.163 11.79820
4091.8 302.776 11.77120
4093.2 291.431 11.45130
4094.6 282.133 11.11270
4096.0 259.717 10.51170
