3900.0 100.438 17.13580
3901.4 113.862 17.30290
3902.8 137.209 17.79050
3904.2 172.027 18.10640
3905.6 117.982 16.65570
3907.0 115.505 16.56110
3908.4 128.952 17.00300
3909.8 123.783 16.43630
3911.2 103.975 15.79920
3912.6 117.348 16.08620
3914.0 83.659 15.31290
3915.4 126.896 15.45520
3916.8 124.161 15.28390
3918.2 141.341 16.00330
3919.6 133.254 15.76590
3921.0 145.191 15.49540
3922.4 132.857 15.38480
3923.8 137.950 15.76130
3925.2 154.669 15.80270
3926.6 95.197 14.44660
3928.0 113.768 14.82610
3929.4 133.018 15.39770
3930.8 109.520 14.53010
3932.2 141.128 15.95360
3933.6 85.453 15.22240
3935.0 99.321 15.86380
3936.4 117.947 16.49060
3937.8 126.365 15.66480
3939.2 127.174 14.60160
3940.6 129.589 14.74990
3942.0 114.208 14.45580
3943.4 119.269 15.01560
3944.8 143.094 16.37990
3946.2 111.770 14.64030
3947.6 140.565 15.13180
3949.0 128.633 14.87480
3950.4 113.840 14.46380
3951.8 127.537 14.83720
3953.2 119.000 14.65980
3954.6 137.016 15.33280
3956.0 132.900 15.70940
3957.4 118.893 15.11790
3958.8 106.051 14.81710
3960.2 114.844 14.77270
3961.6 103.464 15.14260
3963.0 86.629 14.77230
3964.4 111.801 17.24580
3965.8 52.715 14.90650
3967.2 99.395 15.42000
3968.6 47.831 13.09100
3970.0 43.151 11.78340
3971.4 39.504 10.96690
3972.8 46.184 12.18530
3974.2 76.035 13.08890
3975.6 89.912 13.37730
3977.0 113.068 13.70910
3978.4 106.834 13.49930
3979.8 104.173 12.84600
3981.2 82.806 12.38550
3982.6 105.846 13.32670
3984.0 93.585 13.43880
3985.4 99.050 13.24870
3986.8 120.241 13.18580
3988.2 110.312 12.97770
3989.6 117.752 13.02750
3991.0 110.684 13.33250
3992.4 121.258 12.95940
3993.8 102.861 12.75780
3995.2 129.968 13.53530
3996.6 132.587 13.44240
3998.0 123.467 13.76040
3999.4 120.202 13.42940
4000.8 142.525 13.79110
4002.2 111.651 12.55760
4003.6 123.056 12.81630
4005.0 133.297 13.24920
4006.4 141.218 13.40950
4007.8 137.049 13.48670
4009.2 132.584 13.55430
4010.6 129.405 13.31530
4012.0 127.055 13.18220
