3900.0 47.047 5.13287
3901.4 43.533 4.95463
3902.8 46.060 4.94457
3904.2 45.126 5.02269
3905.6 44.896 5.38088
3907.0 48.679 5.37627
3908.4 50.164 5.67170
3909.8 51.476 5.81386
3911.2 51.816 6.01257
3912.6 53.582 6.06271
3914.0 51.625 6.06214
3915.4 50.359 5.79875
3916.8 48.201 5.61133
3918.2 48.506 5.35886
3919.6 48.858 5.20343
3921.0 47.151 5.15201
3922.4 50.297 4.87053
3923.8 44.815 5.06037
3925.2 50.789 5.15288
3926.6 49.023 4.87339
3928.0 51.532 4.81476
3929.4 43.556 4.65705
3930.8 48.298 4.84381
3932.2 35.245 4.49303
3933.6 26.838 4.09115
3935.0 13.972 3.64692
3936.4 16.140 3.68439
3937.8 27.528 inf
3939.2 38.916 4.58797
3940.6 42.596 4.36625
3942.0 52.468 4.77673
3943.4 50.661 4.51639
3944.8 49.167 4.86557
3946.2 47.068 4.57784
3947.6 46.928 4.66488
3949.0 50.697 4.58018
3950.4 47.471 4.50284
3951.8 51.789 4.78949
3953.2 47.728 4.44076
3954.6 47.248 4.35443
3956.0 53.725 4.41131
3957.4 49.534 4.49475
3958.8 44.041 4.14926
3960.2 50.127 4.58277
3961.6 50.878 4.81616
3963.0 50.123 4.58091
3964.4 41.346 4.31489
3965.8 41.864 4.32840
3967.2 37.284 3.88321
3968.6 28.045 3.53819
3970.0 13.117 2.98943
3971.4 8.362 2.87215
3972.8 22.949 3.40371
3974.2 30.488 3.86775
3975.6 40.255 4.90032
3977.0 50.553 6.07567
3978.4 44.207 4.56692
3979.8 44.628 4.55184
3981.2 52.694 5.02594
3982.6 49.257 4.85455
3984.0 46.715 4.90451
3985.4 42.019 4.91129
3986.8 49.395 4.80429
3988.2 49.198 4.92805
3989.6 51.694 5.03667
3991.0 46.621 4.70823
3992.4 51.422 4.78286
3993.8 54.536 4.72105
3995.2 52.750 4.59432
3996.6 53.566 4.90162
3998.0 52.384 5.05701
3999.4 53.953 4.86058
4000.8 50.619 4.54277
4002.2 51.918 4.21287
4003.6 52.587 4.11548
4005.0 52.433 4.34556
4006.4 54.136 4.36081
4007.8 46.966 4.12024
4009.2 54.072 4.29775
4010.6 52.292 4.19938
4012.0 52.015 4.20037
4013.4 52.160 4.32211
4014.8 48.220 4.17849
4016.2 54.216 4.40630
4017.6 52.238 4.21503
4019.0 55.615 4.28515
4020.4 51.177 4.16134
4021.8 53.479 4.26624
4023.2 57.608 4.53063
4024.6 53.662 4.57234
4026.0 51.953 4.80614
4027.4 46.359 4.49483
4028.8 49.700 4.25829
4030.2 49.693 3.96205
4031.6 51.236 3.97066
4033.0 46.494 3.96013
4034.4 47.155 3.99772
4035.8 48.374 3.82150
4037.2 50.480 4.11066
4038.6 50.590 4.07325
4040.0 54.913 4.22039
4041.4 53.632 4.26283
4042.8 56.493 4.31042
4044.2 52.248 4.28159
4045.6 50.753 4.38174
4047.0 46.734 4.54441
4048.4 45.930 4.23709
4049.8 55.179 4.34834
4051.2 52.430 4.22474
4052.6 52.740 4.18900
4054.0 51.694 4.03347
4055.4 47.177 3.89043
4056.8 50.336 4.00735
4058.2 49.369 4.09912
4059.6 52.409 4.27316
4061.0 52.156 4.06340
4062.4 51.865 4.20295
4063.8 51.623 4.05974
4065.2 48.738 4.09050
4066.6 50.769 4.20363
4068.0 47.906 4.30425
4069.4 51.999 4.29051
4070.8 53.777 4.21770
4072.2 50.201 4.05108
4073.6 49.666 4.17332
4075.0 51.380 3.96907
4076.4 49.669 4.01201
4077.8 52.864 4.29654
4079.2 42.039 4.09156
4080.6 44.769 3.92345
4082.0 47.305 4.03390
4083.4 49.996 4.27577
4084.8 49.594 4.01403
4086.2 47.495 4.17835
4087.6 48.652 3.92410
4089.0 51.036 4.07328
4090.4 49.802 3.96743
4091.8 50.074 3.88182
4093.2 47.992 3.94574
4094.6 49.778 3.75935
4096.0 48.351 3.79306
4097.4 43.558 3.65356
4098.8 49.881 4.04529
4100.2 40.228 3.71300
4101.6 36.853 3.45796
4103.0 28.301 3.06752
4104.4 28.533 3.03465
4105.8 33.019 3.17944
4107.2 40.807 3.44339
4108.6 43.920 3.47744
4110.0 45.732 3.77068
4111.4 44.628 3.81949
4112.8 48.568 3.80030
4114.2 50.213 3.62826
4115.6 50.300 3.85382
4117.0 48.141 3.79035
4118.4 50.804 3.63163
4119.8 47.304 3.66724
4121.2 48.981 3.63160
4122.6 47.916 3.63592
4124.0 51.430 3.64065
4125.4 48.678 3.62437
4126.8 50.561 3.81293
4128.2 46.962 3.59855
4129.6 47.337 3.65326
4131.0 47.913 3.53090
4132.4 50.301 3.74689
4133.8 46.776 3.51523
4135.2 46.962 3.44181
4136.6 47.615 3.61585
4138.0 49.348 3.68748
4139.4 46.537 3.78452
4140.8 50.391 4.09871
4142.2 50.712 3.97012
4143.6 49.143 3.74410
4145.0 45.983 3.41115
4146.4 42.757 3.42932
4147.8 51.761 3.70948
4149.2 48.813 3.60675
4150.6 49.016 3.60841
4152.0 48.669 3.60726
4153.4 49.338 3.66391
4154.8 45.480 3.48082
4156.2 44.446 3.45163
4157.6 49.417 3.60495
4159.0 49.470 3.65874
4160.4 50.983 3.68996
4161.8 47.667 3.61634
4163.2 47.981 3.47575
4164.6 48.373 3.41740
4166.0 47.802 3.42911
4167.4 49.861 3.42642
4168.8 50.586 3.35779
4170.2 49.731 3.64329
4171.6 50.170 3.71780
4173.0 45.951 3.56329
4174.4 45.924 3.41810
4175.8 45.151 3.36866
4177.2 46.020 3.34848
4178.6 46.394 3.46406
4180.0 49.299 3.48229
4181.4 48.099 3.76000
4182.8 46.298 3.63720
4184.2 52.228 3.60892
4185.6 53.201 3.57749
4187.0 48.007 3.30110
4188.4 45.043 3.25117
4189.8 48.532 3.49354
4191.2 47.236 3.67538
4192.6 49.657 3.78536
4194.0 48.781 3.48146
4195.4 53.788 4.79138
4196.8 52.912 3.68206
4198.2 49.777 3.45011
4199.6 47.149 3.26969
4201.0 45.984 3.36487
4202.4 45.823 3.34656
4203.8 48.369 3.35970
4205.2 46.909 3.29649
4206.6 49.610 3.29527
4208.0 51.127 3.34337
4209.4 48.256 3.34414
4210.8 47.837 3.46019
4212.2 50.260 3.46965
4213.6 50.498 3.64477
4215.0 48.877 3.48479
4216.4 48.892 3.45854
4217.8 44.220 3.14163
4219.2 44.337 3.43613
4220.6 47.316 3.61489
4222.0 49.678 3.83500
4223.4 49.987 3.40146
4224.8 47.381 3.22009
4226.2 48.184 3.25637
4227.6 46.507 3.35321
4229.0 44.017 3.41798
4230.4 46.392 3.46463
4231.8 52.136 3.42604
4233.2 49.032 3.31495
4234.6 48.532 3.48133
4236.0 44.598 3.40017
4237.4 45.957 3.26492
4238.8 48.758 3.22270
4240.2 48.673 3.37375
4241.6 46.944 3.39753
4243.0 49.123 3.56314
4244.4 50.833 3.62428
4245.8 49.646 3.49430
4247.2 50.493 3.53266
4248.6 45.196 3.43845
4250.0 47.317 3.22652
4251.4 49.922 3.27245
4252.8 45.804 3.07686
4254.2 46.627 3.29581
4255.6 50.534 3.29663
4257.0 51.538 3.38506
4258.4 49.894 3.39089
4259.8 49.495 3.34871
4261.2 46.588 3.19112
4262.6 47.523 3.26619
4264.0 47.280 3.25345
4265.4 51.942 3.21274
4266.8 50.533 3.26830
4268.2 50.033 3.27583
4269.6 50.494 3.30222
4271.0 50.805 3.51853
4272.4 49.567 3.35985
4273.8 44.281 2.96856
4275.2 45.734 2.96729
4276.6 45.422 3.14175
4278.0 46.320 3.28581
4279.4 51.485 3.38809
4280.8 52.521 3.41131
4282.2 48.605 3.22581
4283.6 49.521 3.41925
4285.0 45.267 3.25755
4286.4 49.284 3.37352
4287.8 51.486 3.28768
4289.2 48.187 3.16844
4290.6 47.133 3.04618
4292.0 41.163 2.86727
4293.4 43.632 2.91298
4294.8 49.425 3.11333
4296.2 47.556 3.23963
4297.6 49.429 3.18496
4299.0 46.242 3.23005
4300.4 45.911 3.00446
4301.8 42.086 2.81582
4303.2 40.400 2.91947
4304.6 42.386 3.15776
4306.0 42.496 3.31896
4307.4 49.347 3.38044
4308.8 44.586 3.06907
4310.2 45.323 2.94515
4311.6 46.042 2.99519
4313.0 48.097 3.15759
4314.4 46.193 3.27726
4315.8 44.272 3.13306
4317.2 45.442 3.17658
4318.6 44.616 3.02719
4320.0 48.086 3.10572
4321.4 44.743 3.02666
4322.8 42.744 3.10807
4324.2 45.130 3.18843
4325.6 46.694 3.27141
4327.0 43.311 3.14187
4328.4 44.531 3.15637
4329.8 46.594 3.25529
4331.2 47.358 3.20578
4332.6 44.255 3.10038
4334.0 43.508 2.87398
4335.4 44.514 3.05529
4336.8 43.491 2.97288
4338.2 40.460 2.90322
4339.6 36.159 2.61733
4341.0 30.254 2.48554
4342.4 24.994 2.37623
4343.8 27.635 2.31807
4345.2 32.678 2.57027
4346.6 39.200 2.79372
4348.0 41.559 2.93044
4349.4 44.266 2.94569
4350.8 44.304 2.98477
4352.2 45.524 2.96947
4353.6 42.995 2.90407
4355.0 40.945 2.89132
4356.4 44.397 2.85639
4357.8 46.526 3.40046
4359.2 47.617 3.63428
4360.6 46.725 3.46214
4362.0 48.490 3.16081
