3900.0 89.843 6.61135
3901.4 110.720 7.09691
3902.8 97.438 6.87419
3904.2 111.163 7.26062
3905.6 103.607 6.92739
3907.0 114.491 7.17976
3908.4 112.506 7.21663
3909.8 111.113 7.21004
3911.2 109.384 7.15493
3912.6 122.480 7.63266
3914.0 123.306 7.72598
3915.4 109.651 7.35596
3916.8 104.648 6.98121
3918.2 109.018 6.87631
3919.6 120.971 7.34172
3921.0 118.420 7.36793
3922.4 112.815 7.15897
3923.8 108.902 7.18732
3925.2 132.283 7.83865
3926.6 115.730 7.25477
3928.0 116.735 7.13373
3929.4 109.769 6.86601
3930.8 105.632 6.67777
3932.2 100.361 6.43045
3933.6 74.551 5.59381
3935.0 46.075 4.77618
3936.4 57.689 5.03884
3937.8 98.778 6.30150
3939.2 122.919 7.13960
3940.6 112.820 6.90039
3942.0 127.737 7.43986
3943.4 115.125 7.18094
3944.8 104.666 6.90588
3946.2 113.906 7.12287
3947.6 118.728 7.18252
3949.0 111.304 6.70173
3950.4 101.903 6.69135
3951.8 116.587 6.89437
3953.2 114.987 6.87716
3954.6 110.120 6.65841
3956.0 107.455 6.62260
3957.4 104.977 6.47225
3958.8 109.676 6.49876
3960.2 102.118 6.29130
3961.6 103.758 6.31941
3963.0 98.039 6.22888
3964.4 91.936 5.75975
3965.8 84.900 5.63516
3967.2 77.468 5.34790
3968.6 65.308 4.76891
3970.0 35.701 3.76250
3971.4 31.771 3.63087
3972.8 47.261 4.21556
3974.2 69.720 5.00442
3975.6 75.138 5.34494
3977.0 85.522 5.73658
3978.4 85.705 5.78655
3979.8 92.138 5.91114
3981.2 99.454 6.11712
3982.6 110.621 6.40794
3984.0 98.514 6.23571
3985.4 108.114 6.53174
3986.8 102.877 6.39972
3988.2 111.953 6.47897
3989.6 112.016 6.51948
3991.0 102.659 6.19225
3992.4 117.339 6.58400
3993.8 110.763 6.56352
3995.2 120.003 6.68029
3996.6 103.837 6.23056
3998.0 113.378 6.48343
3999.4 111.555 6.54749
4000.8 121.084 6.89637
4002.2 115.950 6.72648
4003.6 116.903 6.68670
4005.0 117.376 6.43686
4006.4 115.180 6.48173
4007.8 108.468 6.26739
4009.2 119.793 6.58889
4010.6 122.972 6.64039
4012.0 114.041 6.44221
4013.4 115.828 6.53073
4014.8 121.068 6.67857
4016.2 130.215 7.01156
