3900.0 41.730 9.09734
3901.4 44.295 9.60229
3902.8 47.125 9.23893
3904.2 48.461 9.50697
3905.6 44.200 9.31244
3907.0 53.828 9.28761
3908.4 51.253 9.76028
3909.8 45.535 8.78397
3911.2 50.760 8.80934
3912.6 62.238 9.57668
3914.0 41.966 8.35334
3915.4 51.474 9.14504
3916.8 56.161 8.97582
3918.2 54.455 8.75933
3919.6 56.551 8.71676
3921.0 39.287 7.85664
3922.4 50.988 8.46753
3923.8 51.432 8.51489
3925.2 52.644 8.62399
3926.6 47.911 7.35771
3928.0 42.336 7.25851
3929.4 38.335 7.08720
3930.8 37.657 7.00893
3932.2 26.971 6.85192
3933.6 23.497 6.39855
3935.0 35.438 7.56362
3936.4 41.291 7.56739
3937.8 46.891 7.64308
3939.2 52.645 7.48686
3940.6 47.413 7.01671
3942.0 45.279 7.35762
3943.4 45.256 8.40850
3944.8 50.954 8.90287
3946.2 45.464 8.28453
3947.6 46.442 7.35049
3949.0 45.155 6.85366
3950.4 41.030 7.00538
3951.8 46.153 7.52637
3953.2 43.043 7.76614
3954.6 46.748 8.03586
3956.0 42.210 8.24199
3957.4 50.852 8.06092
3958.8 38.251 6.87123
3960.2 37.506 7.36406
3961.6 39.358 7.18567
3963.0 40.737 7.39057
3964.4 30.610 7.21006
3965.8 18.672 6.58137
3967.2 17.047 7.27517
3968.6 15.003 7.12134
3970.0 16.695 7.25443
3971.4 20.144 6.84545
3972.8 27.206 7.49550
3974.2 36.077 8.22932
3975.6 35.883 7.95585
3977.0 37.850 8.17614
3978.4 45.124 8.12001
3979.8 44.614 8.42198
3981.2 48.139 8.11463
3982.6 43.398 7.02007
3984.0 40.187 6.75454
3985.4 48.249 6.78736
3986.8 48.281 6.52930
3988.2 44.616 6.54293
3989.6 45.147 6.75592
3991.0 49.154 7.06494
3992.4 42.651 6.99669
3993.8 44.073 7.16079
3995.2 43.475 7.05228
3996.6 47.739 6.80428
3998.0 45.296 6.43794
3999.4 46.184 6.14771
4000.8 49.549 6.23020
4002.2 42.786 6.51814
4003.6 46.054 6.28284
4005.0 44.611 6.53749
4006.4 51.783 7.00808
4007.8 45.467 7.06842
4009.2 48.486 6.66567
4010.6 41.899 6.42477
4012.0 47.591 6.93172
4013.4 49.538 6.61537
4014.8 50.147 6.72323
4016.2 52.154 6.37234
4017.6 49.548 6.66645
4019.0 46.288 6.47365
4020.4 46.064 6.21895
4021.8 46.439 6.04641
4023.2 46.283 6.18930
4024.6 48.274 6.22704
4026.0 51.917 6.20578
4027.4 44.053 6.48695
4028.8 45.152 6.74818
4030.2 49.978 6.69692
4031.6 43.379 5.76514
4033.0 47.179 5.87870
4034.4 46.514 6.19747
4035.8 47.557 5.99319
4037.2 45.938 5.93461
4038.6 51.569 6.02813
4040.0 47.785 6.10685
4041.4 46.425 6.34589
4042.8 47.848 6.46373
4044.2 43.073 6.62737
4045.6 43.573 6.69931
4047.0 43.371 7.68536
4048.4 42.777 7.14888
4049.8 53.702 7.62166
4051.2 49.035 7.66157
4052.6 42.782 7.30358
4054.0 51.739 7.20833
4055.4 46.160 6.89089
4056.8 47.493 6.61922
4058.2 44.915 6.24556
4059.6 46.360 6.12209
4061.0 36.690 6.00062
4062.4 45.222 5.97280
4063.8 49.325 6.20036
4065.2 48.273 5.98991
4066.6 46.846 6.03853
4068.0 43.380 5.97383
4069.4 41.104 6.32512
4070.8 39.660 6.17038
4072.2 42.652 6.25750
4073.6 43.465 5.70053
4075.0 41.943 5.70582
4076.4 43.337 5.45560
4077.8 42.425 5.30094
4079.2 47.086 6.13769
4080.6 42.512 5.75893
4082.0 45.700 5.94110
4083.4 40.578 5.79720
4084.8 44.331 5.97814
4086.2 36.617 5.57628
4087.6 39.271 5.99596
4089.0 43.176 5.99429
4090.4 36.116 5.62022
4091.8 43.799 5.32797
4093.2 35.307 4.91924
4094.6 34.253 4.63341
4096.0 32.872 5.18337
4097.4 31.233 5.02660
4098.8 25.235 4.76744
4100.2 24.056 4.67683
4101.6 17.133 4.02142
4103.0 24.380 4.28419
4104.4 26.411 4.48616
4105.8 28.699 4.53854
4107.2 34.302 5.06833
4108.6 32.798 5.35219
4110.0 35.127 5.86419
4111.4 36.819 5.67134
4112.8 39.641 5.40611
4114.2 41.997 5.04151
4115.6 47.968 5.28348
4117.0 35.001 4.87735
4118.4 46.874 5.43860
4119.8 34.938 5.36562
4121.2 42.817 5.16356
4122.6 40.887 5.14517
4124.0 43.145 5.10691
4125.4 45.665 5.74669
4126.8 40.182 5.45125
4128.2 40.362 5.29741
4129.6 48.191 5.47581
4131.0 34.994 4.88642
4132.4 42.141 5.20584
4133.8 43.051 5.07615
4135.2 47.524 5.28166
4136.6 45.441 5.38660
4138.0 42.356 5.41638
4139.4 44.815 5.30165
4140.8 40.989 5.30313
4142.2 41.392 5.21094
4143.6 43.000 5.24682
4145.0 39.448 4.72894
4146.4 45.768 5.14699
4147.8 45.129 4.95862
4149.2 46.051 5.12016
4150.6 42.584 4.57818
4152.0 43.455 4.68458
4153.4 43.740 4.78528
4154.8 42.352 4.89497
4156.2 42.950 4.89363
4157.6 42.070 4.47371
4159.0 44.462 4.93827
4160.4 46.540 5.48832
4161.8 44.346 5.84253
4163.2 43.158 5.25940
4164.6 42.693 5.17139
4166.0 44.051 5.04256
4167.4 43.990 4.88941
4168.8 46.037 4.85096
4170.2 38.563 4.19031
4171.6 43.932 4.84839
4173.0 43.569 4.56810
4174.4 41.888 4.35046
4175.8 42.042 4.26700
4177.2 43.360 4.66224
4178.6 42.495 4.76597
4180.0 45.389 5.18181
4181.4 43.029 4.93149
4182.8 41.677 4.52887
4184.2 45.752 4.48719
4185.6 37.105 4.23532
4187.0 41.980 4.39467
4188.4 43.509 4.76551
4189.8 45.232 4.96271
4191.2 43.945 4.70488
4192.6 45.951 4.52041
4194.0 42.712 4.33923
4195.4 40.875 4.24607
4196.8 38.031 4.24505
4198.2 43.200 4.58763
4199.6 42.224 4.68985
4201.0 42.209 4.39194
4202.4 41.550 4.50435
4203.8 46.098 4.61493
4205.2 45.998 4.77770
4206.6 42.649 4.57457
4208.0 44.788 4.75712
4209.4 46.920 4.85275
4210.8 37.755 4.55378
4212.2 46.418 4.93080
4213.6 40.047 4.47036
4215.0 40.429 4.24478
4216.4 40.744 4.17047
4217.8 38.847 4.23607
