3900.0 51.281 6.20465
3901.4 55.158 6.64031
3902.8 57.654 6.55388
3904.2 60.936 6.82944
3905.6 57.924 6.48785
3907.0 60.501 8.36466
3908.4 65.877 7.56105
3909.8 60.819 6.22111
3911.2 67.919 6.61357
3912.6 57.210 6.56801
3914.0 63.283 6.54329
3915.4 59.437 5.97010
3916.8 60.639 5.85541
3918.2 63.636 6.14016
3919.6 62.016 7.38191
3921.0 60.346 8.28916
3922.4 64.377 5.87013
3923.8 61.191 5.73820
3925.2 64.049 5.78502
3926.6 64.285 5.46760
3928.0 60.259 5.50094
3929.4 53.495 5.36129
3930.8 47.624 5.18468
3932.2 28.418 4.52360
3933.6 16.066 4.12044
3935.0 31.825 4.55696
3936.4 46.000 4.81637
3937.8 59.413 5.36132
3939.2 59.334 5.72718
3940.6 65.619 5.69772
3942.0 65.447 5.98380
3943.4 59.303 5.76986
3944.8 61.363 5.75609
3946.2 63.786 5.81705
3947.6 59.631 5.64018
3949.0 59.648 5.63812
3950.4 63.816 5.53926
3951.8 62.444 5.53492
3953.2 60.153 5.33363
3954.6 62.178 5.62910
3956.0 57.777 5.20770
3957.4 55.831 5.18346
3958.8 62.006 5.71857
3960.2 56.835 5.76973
3961.6 58.154 6.24929
3963.0 49.809 5.84831
3964.4 52.688 5.66995
3965.8 43.090 5.73927
3967.2 27.494 4.86916
3968.6 16.903 3.88533
3970.0 21.008 4.33020
3971.4 31.676 4.79752
3972.8 44.422 5.17279
3974.2 47.804 5.71514
3975.6 51.844 5.99526
3977.0 54.725 5.79716
3978.4 51.932 5.61802
3979.8 56.532 5.56861
3981.2 57.985 5.36247
3982.6 56.169 4.87998
3984.0 58.627 5.09922
3985.4 62.075 4.99615
3986.8 60.222 5.07869
3988.2 61.566 5.04959
3989.6 60.923 5.09070
3991.0 63.292 5.17251
3992.4 65.214 5.23015
3993.8 63.481 5.13165
3995.2 59.825 5.09287
3996.6 59.653 4.92475
3998.0 61.298 5.27585
3999.4 60.483 5.35911
4000.8 66.594 5.40244
4002.2 65.627 4.98596
4003.6 64.049 4.97724
4005.0 61.392 4.69752
4006.4 62.386 5.00845
4007.8 67.223 5.30394
4009.2 63.263 5.16422
4010.6 65.441 4.85175
4012.0 65.162 4.97220
4013.4 64.668 4.85930
4014.8 65.299 5.00931
4016.2 64.826 4.74948
4017.6 64.608 4.94233
4019.0 65.618 5.10559
4020.4 66.452 4.99337
4021.8 64.701 4.70247
4023.2 59.161 5.01696
4024.6 63.541 5.09669
4026.0 65.795 4.99754
4027.4 65.017 4.88759
4028.8 63.486 4.95951
4030.2 60.154 4.61818
4031.6 63.364 4.97511
4033.0 62.760 4.71958
4034.4 65.027 5.01079
4035.8 63.839 4.77391
4037.2 65.756 5.02715
4038.6 66.940 4.89138
4040.0 65.394 4.81163
4041.4 63.619 4.67720
4042.8 66.536 4.95941
4044.2 63.464 5.02411
4045.6 60.449 5.23018
4047.0 65.448 5.60528
4048.4 62.766 5.38286
4049.8 68.323 5.03343
4051.2 60.650 5.05503
4052.6 64.585 5.07739
4054.0 63.629 5.14550
4055.4 61.380 4.72947
4056.8 62.902 4.95709
4058.2 63.878 4.91231
4059.6 65.054 5.00721
4061.0 66.718 5.03196
4062.4 61.495 5.06643
4063.8 61.040 4.78397
4065.2 60.350 5.01943
4066.6 63.111 4.98207
4068.0 63.470 5.35800
4069.4 59.461 5.38368
4070.8 62.140 4.90957
4072.2 59.673 4.70365
4073.6 62.673 4.75763
4075.0 61.146 4.45630
4076.4 58.557 4.52299
4077.8 59.321 4.81529
4079.2 60.528 4.59042
4080.6 62.358 4.70753
4082.0 63.243 4.63063
4083.4 60.518 4.47601
4084.8 60.973 4.61657
4086.2 61.108 4.54550
4087.6 62.283 4.44158
4089.0 58.339 4.48736
4090.4 60.623 4.28169
4091.8 60.284 4.61180
4093.2 56.801 4.50524
4094.6 57.099 4.76902
4096.0 54.562 5.54542
4097.4 49.418 5.50573
4098.8 46.209 5.09160
4100.2 38.110 4.77271
4101.6 30.328 4.84335
4103.0 34.816 4.86477
4104.4 46.822 5.30270
4105.8 50.668 5.35240
4107.2 51.620 4.08686
4108.6 53.889 4.07720
4110.0 56.667 4.28956
4111.4 57.741 4.08374
4112.8 58.587 4.24588
4114.2 58.744 4.37821
4115.6 62.028 4.66691
4117.0 60.564 4.58860
4118.4 61.286 4.49965
4119.8 58.384 4.10140
4121.2 59.505 4.23105
4122.6 61.844 4.32462
4124.0 61.210 4.52890
4125.4 63.121 4.49890
4126.8 61.171 4.44502
4128.2 62.998 4.17564
4129.6 60.886 4.14589
4131.0 59.964 4.15015
4132.4 58.681 4.15993
4133.8 59.930 4.09590
4135.2 62.394 4.39606
4136.6 63.739 4.31751
4138.0 63.287 4.16347
4139.4 63.230 4.28973
4140.8 63.331 4.24217
4142.2 60.984 4.29537
4143.6 58.090 3.98952
4145.0 57.396 4.12503
4146.4 63.327 4.21895
4147.8 62.716 4.27260
4149.2 61.722 4.07158
4150.6 60.955 4.12245
4152.0 61.445 4.00821
4153.4 61.215 4.20390
4154.8 59.679 4.10547
4156.2 61.588 4.14347
4157.6 61.479 4.05329
4159.0 62.484 4.13167
4160.4 62.002 4.04637
4161.8 61.130 4.05867
4163.2 60.565 4.52623
4164.6 62.229 3.98476
4166.0 63.101 3.95672
4167.4 59.000 4.11779
4168.8 64.038 4.23181
4170.2 62.085 4.35658
4171.6 57.964 4.22172
4173.0 56.657 4.01257
4174.4 59.683 3.80446
4175.8 61.446 3.94820
4177.2 58.300 3.85472
4178.6 58.983 3.92380
4180.0 61.094 3.93270
4181.4 59.717 3.97044
4182.8 60.239 3.87056
4184.2 63.583 4.61327
4185.6 62.014 inf
4187.0 60.446 4.27850
4188.4 59.568 4.11070
4189.8 61.038 4.02727
4191.2 61.590 3.85484
4192.6 62.248 3.90346
4194.0 61.322 3.90134
4195.4 63.250 4.03853
4196.8 59.720 4.12147
4198.2 60.122 4.00605
4199.6 59.382 3.69098
4201.0 60.731 3.82363
4202.4 60.390 3.69806
4203.8 62.552 4.09508
4205.2 62.451 4.05405
4206.6 61.986 4.13565
4208.0 63.014 3.99686
4209.4 62.410 3.97509
4210.8 60.291 3.78330
4212.2 63.117 3.93454
4213.6 61.730 3.70980
4215.0 57.701 3.76521
4216.4 59.745 3.67022
4217.8 61.702 3.75822
4219.2 62.345 3.71873
4220.6 59.823 3.79992
4222.0 62.499 3.80049
4223.4 61.498 3.72855
4224.8 59.135 3.67727
4226.2 55.420 3.81263
