3900.0 334.523 14.85050
3901.4 328.020 14.71880
3902.8 369.235 15.72110
3904.2 387.144 15.86830
3905.6 395.428 16.44800
3907.0 406.963 16.54060
3908.4 422.580 17.49640
3909.8 433.988 16.77210
3911.2 432.283 17.57700
3912.6 440.080 17.48780
3914.0 429.451 17.08510
3915.4 421.717 17.02380
3916.8 433.295 17.31940
3918.2 429.326 17.65370
3919.6 442.321 17.55150
3921.0 424.229 17.22220
3922.4 432.555 17.37200
3923.8 430.219 17.49560
3925.2 434.665 17.06910
3926.6 439.406 17.12600
3928.0 432.948 17.14650
3929.4 420.970 16.41470
3930.8 415.101 16.36960
3932.2 394.533 15.99480
3933.6 273.564 11.95450
3935.0 200.542 10.03220
3936.4 306.345 13.18760
3937.8 398.958 16.46400
3939.2 421.265 16.80350
3940.6 431.787 16.38580
3942.0 424.574 16.80340
3943.4 422.726 16.74160
3944.8 417.442 16.76970
3946.2 404.146 16.34720
3947.6 419.190 16.33260
3949.0 400.760 16.09330
3950.4 399.210 16.12570
3951.8 386.018 15.78740
3953.2 375.213 15.69610
3954.6 383.020 15.45640
3956.0 358.069 14.90500
3957.4 345.893 14.74980
3958.8 324.030 14.31010
3960.2 328.118 13.82860
3961.6 311.116 13.83210
3963.0 291.506 12.78630
3964.4 287.758 12.63710
3965.8 271.024 11.89240
3967.2 241.347 11.43470
3968.6 170.450 9.12415
3970.0 111.430 7.15607
3971.4 126.577 7.14872
3972.8 181.933 8.62779
3974.2 240.292 10.57930
3975.6 284.424 11.95020
3977.0 313.423 12.61100
3978.4 323.358 12.63420
3979.8 340.157 13.48400
3981.2 346.521 13.81100
3982.6 363.031 13.87730
3984.0 359.251 13.58190
3985.4 365.146 14.57370
3986.8 378.239 14.81510
3988.2 376.938 14.84370
3989.6 388.473 15.25550
3991.0 405.870 15.68720
3992.4 401.163 15.84980
3993.8 412.075 15.50000
3995.2 405.333 15.38460
3996.6 408.065 15.13200
3998.0 404.661 15.20880
3999.4 410.308 15.37840
4000.8 421.030 15.93420
4002.2 416.861 15.96770
4003.6 421.078 15.71680
4005.0 420.645 15.79230
4006.4 406.917 15.43010
4007.8 415.638 15.65060
4009.2 425.094 15.55450
4010.6 416.019 15.85410
4012.0 428.795 16.54100
4013.4 413.800 15.69210
4014.8 422.328 16.29330
4016.2 429.231 15.89750
4017.6 429.386 16.07130
4019.0 429.685 16.10460
4020.4 431.791 16.36670
4021.8 428.451 16.13740
4023.2 422.003 15.47530
4024.6 418.846 15.66920
4026.0 427.106 16.08730
4027.4 425.781 16.14250
4028.8 428.725 16.03870
4030.2 416.528 15.77620
4031.6 418.878 15.78550
4033.0 412.734 15.90060
4034.4 417.500 15.50310
4035.8 414.242 16.22430
4037.2 416.930 16.18380
4038.6 425.662 15.93760
4040.0 421.194 15.80900
4041.4 427.456 15.89690
4042.8 414.831 16.05330
4044.2 421.440 15.74700
4045.6 403.407 15.33090
4047.0 396.357 15.15610
4048.4 407.021 15.52010
4049.8 421.717 16.03970
4051.2 422.620 15.94620
4052.6 421.322 15.96050
4054.0 419.407 15.98380
4055.4 426.514 15.89700
4056.8 416.911 15.95170
4058.2 416.308 15.88850
4059.6 422.388 15.92830
4061.0 425.724 15.44630
4062.4 424.208 16.13480
4063.8 406.329 15.78620
4065.2 405.178 15.24150
4066.6 416.442 15.56260
4068.0 419.602 15.62420
4069.4 416.840 15.40960
4070.8 417.262 15.71110
4072.2 405.478 15.38260
4073.6 389.376 15.08360
4075.0 413.441 15.26710
4076.4 406.324 15.25740
4077.8 392.874 14.90570
4079.2 372.128 14.22570
4080.6 388.929 14.67610
4082.0 390.083 14.37950
4083.4 388.456 14.61790
4084.8 376.008 14.26840
4086.2 372.964 14.21310
4087.6 362.373 13.83490
4089.0 359.586 13.05880
4090.4 353.160 13.54690
4091.8 337.497 13.10420
4093.2 324.095 12.43540
4094.6 312.431 11.92010
4096.0 292.548 11.51680
4097.4 269.503 10.68500
4098.8 251.210 10.10240
4100.2 209.892 9.00979
4101.6 161.578 7.32184
4103.0 126.528 6.47300
4104.4 152.373 7.44343
4105.8 214.018 8.85298
4107.2 242.946 9.60431
4108.6 256.561 10.10860
4110.0 282.070 11.45730
4111.4 299.556 11.58480
4112.8 311.131 12.28920
4114.2 329.906 12.47120
4115.6 337.970 13.02390
4117.0 344.253 13.36920
4118.4 349.295 13.34500
4119.8 352.105 13.41570
4121.2 363.615 13.63760
4122.6 364.340 14.18900
4124.0 375.311 13.78290
4125.4 387.044 14.53380
4126.8 380.633 14.40700
4128.2 390.133 14.49310
4129.6 381.098 14.43170
4131.0 393.319 14.41360
4132.4 388.607 14.23540
4133.8 392.055 14.53810
4135.2 388.648 14.59050
4136.6 389.768 14.33370
4138.0 401.348 14.87510
4139.4 406.736 15.12420
4140.8 402.566 14.82150
4142.2 406.119 14.97370
4143.6 393.407 14.38150
4145.0 385.299 14.41880
4146.4 393.332 14.57910
4147.8 402.377 14.74530
4149.2 399.572 14.80050
4150.6 393.963 14.77470
4152.0 392.926 14.61580
4153.4 391.411 14.76320
4154.8 393.498 14.32930
4156.2 385.378 14.43150
4157.6 395.042 14.40020
4159.0 392.214 14.44800
4160.4 384.409 14.39610
4161.8 388.948 14.36640
4163.2 398.064 14.76580
4164.6 377.175 14.12910
4166.0 394.093 14.25770
4167.4 393.010 14.62060
4168.8 391.888 14.40150
4170.2 395.345 14.56920
4171.6 391.667 14.16590
4173.0 380.575 13.88160
4174.4 378.665 14.20570
4175.8 383.320 14.32940
4177.2 390.059 14.27050
4178.6 386.858 14.29690
4180.0 379.128 13.89680
4181.4 381.603 14.01440
4182.8 389.603 13.93080
4184.2 383.943 14.02680
4185.6 390.102 14.15230
4187.0 386.728 14.32050
4188.4 383.028 14.12190
4189.8 383.229 14.18060
4191.2 391.562 14.41240
4192.6 390.654 14.14190
4194.0 391.439 14.08650
4195.4 387.222 14.07890
4196.8 389.728 13.70230
4198.2 392.904 14.43830
4199.6 378.788 13.76650
4201.0 384.095 13.72180
4202.4 382.601 13.94760
4203.8 380.841 13.84740
4205.2 387.962 14.28780
4206.6 391.460 13.98410
4208.0 391.630 14.31850
4209.4 387.092 14.34710
4210.8 388.559 14.25060
4212.2 391.544 14.29830
4213.6 390.908 13.92470
