3900.0 101.087 9.36829
3901.4 98.409 9.17995
3902.8 107.454 10.14620
3904.2 114.209 10.29760
3905.6 113.900 10.56850
3907.0 119.486 10.12950
3908.4 122.753 9.85883
3909.8 123.113 10.41050
3911.2 124.316 10.39090
3912.6 131.280 10.90720
3914.0 125.075 10.78060
3915.4 126.977 10.28840
3916.8 117.372 10.65700
3918.2 143.015 10.85970
3919.6 129.570 10.67270
3921.0 142.575 11.37700
3922.4 122.429 10.27790
3923.8 121.698 10.07840
3925.2 122.339 10.08100
3926.6 131.721 10.52350
3928.0 130.998 10.06080
3929.4 135.873 10.52990
3930.8 123.874 9.62069
3932.2 126.126 9.83915
3933.6 104.825 8.83823
3935.0 94.665 8.45546
3936.4 76.280 7.90343
3937.8 103.119 9.09581
3939.2 128.836 9.76644
3940.6 123.859 9.85655
3942.0 117.871 8.96653
3943.4 116.703 8.67955
3944.8 125.688 9.21958
3946.2 128.671 9.38464
3947.6 129.778 9.38156
3949.0 119.645 9.21022
3950.4 115.514 9.25570
3951.8 121.982 9.13981
3953.2 123.274 9.01430
3954.6 121.273 9.08628
3956.0 126.042 9.65326
3957.4 117.111 9.18600
3958.8 104.103 8.60918
3960.2 106.938 8.51022
3961.6 113.223 8.60444
3963.0 97.920 7.78947
3964.4 92.577 7.87335
3965.8 93.022 8.00861
3967.2 94.230 7.76287
3968.6 70.990 6.88859
3970.0 50.596 5.99323
3971.4 38.793 6.25883
3972.8 39.627 6.64830
3974.2 50.593 6.85058
3975.6 68.392 7.54354
3977.0 83.466 7.79869
3978.4 84.013 7.86626
3979.8 86.037 7.64795
3981.2 89.396 7.95415
3982.6 96.017 8.39108
3984.0 99.303 9.65537
3985.4 108.155 9.27834
3986.8 105.306 9.49830
3988.2 110.703 9.39065
3989.6 109.322 9.70346
3991.0 108.894 10.18240
3992.4 111.307 10.04550
3993.8 118.439 9.70416
3995.2 126.891 9.37841
3996.6 124.224 9.43916
3998.0 123.821 9.20273
3999.4 120.209 9.66370
4000.8 121.047 9.29913
4002.2 126.707 9.18564
4003.6 115.600 9.02946
4005.0 123.090 8.92263
4006.4 125.215 9.08210
4007.8 121.816 8.71708
4009.2 119.463 8.46372
4010.6 119.535 8.34295
4012.0 116.604 8.39484
4013.4 124.399 8.51055
4014.8 127.342 8.68601
4016.2 125.417 8.74723
4017.6 118.486 8.55381
4019.0 120.730 8.50604
4020.4 131.456 8.86985
4021.8 138.568 9.45311
4023.2 119.939 8.43871
4024.6 126.787 8.47036
4026.0 126.653 8.30185
4027.4 130.972 8.49285
4028.8 119.662 8.52758
4030.2 126.161 8.33028
4031.6 120.280 8.59255
4033.0 126.226 8.59201
4034.4 123.047 8.46613
4035.8 122.204 8.78594
4037.2 121.805 8.01208
4038.6 125.835 8.65637
4040.0 126.846 8.37771
4041.4 122.820 8.26011
4042.8 130.750 8.32465
4044.2 120.089 8.21409
4045.6 131.596 8.40108
4047.0 113.546 8.01003
4048.4 120.625 8.15931
4049.8 121.526 8.20851
4051.2 116.912 8.46122
4052.6 129.343 8.26703
4054.0 122.491 8.16952
4055.4 120.925 8.02100
4056.8 117.323 7.74966
4058.2 127.389 8.26596
4059.6 127.097 8.36599
4061.0 122.361 8.44178
4062.4 121.734 8.52994
4063.8 121.826 8.40489
4065.2 114.834 7.96504
4066.6 115.110 8.15357
4068.0 112.892 8.17145
4069.4 130.259 8.23363
4070.8 124.300 8.49963
4072.2 115.824 8.37379
4073.6 111.201 8.24674
4075.0 112.345 8.22471
4076.4 121.556 8.48071
4077.8 113.758 8.15662
4079.2 111.990 8.35585
4080.6 116.320 8.86030
4082.0 115.595 8.35379
4083.4 113.205 8.19588
4084.8 112.673 8.23811
4086.2 111.302 8.28117
4087.6 112.639 8.41238
4089.0 105.580 7.85261
4090.4 108.485 7.69564
4091.8 108.484 7.95285
4093.2 93.585 7.24791
4094.6 87.461 7.30744
4096.0 91.899 6.78626
4097.4 85.242 6.91518
4098.8 83.464 6.86302
4100.2 70.876 7.89564
4101.6 61.930 8.38094
4103.0 52.501 5.39882
4104.4 40.220 4.73029
4105.8 43.513 5.10062
4107.2 59.861 5.70967
4108.6 71.179 6.92650
4110.0 78.359 6.82974
4111.4 86.642 6.83011
4112.8 97.097 7.40854
4114.2 94.976 7.17874
4115.6 102.106 7.39630
4117.0 102.166 7.44493
4118.4 107.242 7.68929
4119.8 102.815 7.29952
4121.2 107.291 7.05361
4122.6 104.872 7.41892
4124.0 106.861 7.48981
4125.4 105.553 7.50788
4126.8 112.342 7.71848
4128.2 109.519 7.61878
4129.6 113.750 7.88795
4131.0 114.459 8.13121
4132.4 111.430 7.56756
4133.8 110.453 7.47735
4135.2 107.336 7.49154
4136.6 106.430 7.95360
4138.0 113.048 7.84242
4139.4 113.484 7.44033
4140.8 118.865 7.65386
4142.2 111.668 7.69313
4143.6 117.892 7.64967
4145.0 113.655 7.41302
4146.4 112.585 7.93013
4147.8 114.882 7.77764
4149.2 115.733 7.71507
4150.6 112.658 7.33296
4152.0 113.692 7.55783
4153.4 112.402 7.55985
4154.8 115.546 7.62478
4156.2 108.155 7.48898
4157.6 109.795 7.40766
4159.0 116.942 7.79091
4160.4 115.047 7.96785
4161.8 110.880 7.64026
4163.2 112.720 7.23381
4164.6 110.725 6.89085
4166.0 109.153 7.23533
4167.4 108.701 6.81879
4168.8 109.962 7.18779
4170.2 111.320 7.27127
4171.6 104.906 7.63272
4173.0 115.447 7.46093
4174.4 113.067 7.35502
4175.8 114.009 7.08869
4177.2 106.674 6.96994
4178.6 107.817 6.94606
4180.0 112.619 6.99402
4181.4 107.219 6.81462
4182.8 111.614 7.01452
4184.2 109.920 6.83582
4185.6 108.092 6.83892
4187.0 110.230 7.21801
4188.4 115.090 7.70088
4189.8 105.348 7.05358
4191.2 111.130 7.43394
4192.6 112.646 7.08752
4194.0 113.558 7.13546
4195.4 112.374 7.06768
4196.8 107.428 7.10669
4198.2 111.246 7.16242
4199.6 111.117 6.95827
4201.0 106.848 6.62661
4202.4 108.934 6.85343
4203.8 108.413 6.79579
4205.2 111.096 6.81649
4206.6 106.889 6.75853
4208.0 109.639 6.92558
4209.4 104.373 6.83851
4210.8 111.361 7.05227
4212.2 109.175 7.08906
4213.6 108.308 7.00999
4215.0 108.765 6.72871
4216.4 115.098 6.89147
4217.8 103.832 6.75679
4219.2 106.148 6.99789
4220.6 115.892 6.99002
4222.0 107.505 7.27822
4223.4 109.516 6.74475
4224.8 107.354 6.77127
4226.2 107.667 6.71627
4227.6 109.242 6.89743
4229.0 96.410 6.81313
4230.4 111.014 6.62722
4231.8 101.827 6.29769
4233.2 110.716 7.07350
4234.6 109.806 6.98563
4236.0 104.929 6.55871
4237.4 104.245 6.75498
4238.8 111.366 7.11164
4240.2 117.413 7.20705
4241.6 107.941 6.96304
4243.0 116.840 8.11885
4244.4 104.290 7.08024
4245.8 104.652 6.88256
4247.2 105.608 6.56084
4248.6 101.495 6.43836
4250.0 104.433 6.50091
4251.4 103.967 6.68222
4252.8 104.619 6.63662
4254.2 104.847 6.37140
4255.6 104.217 6.43045
4257.0 106.139 6.69488
4258.4 105.933 6.65735
4259.8 106.718 6.58336
4261.2 100.009 6.50484
4262.6 102.798 6.22672
4264.0 98.901 6.39862
4265.4 105.065 6.61236
4266.8 104.055 6.58361
4268.2 103.972 6.43903
4269.6 106.501 6.57406
4271.0 106.802 6.73049
4272.4 102.202 6.47392
4273.8 101.279 6.23643
4275.2 102.450 6.38958
4276.6 105.522 6.42435
4278.0 106.821 6.53268
4279.4 103.221 6.41168
4280.8 111.246 6.15624
4282.2 103.901 6.35435
4283.6 106.557 6.35680
4285.0 99.359 6.41583
4286.4 102.329 6.32406
4287.8 102.425 6.68282
4289.2 103.809 6.56520
4290.6 98.264 5.90642
4292.0 94.323 5.93024
4293.4 100.191 6.28947
4294.8 104.411 6.64246
4296.2 102.244 6.31804
4297.6 99.311 6.25189
4299.0 99.085 6.23698
4300.4 101.504 6.49148
4301.8 97.724 5.78650
4303.2 93.932 5.84188
4304.6 95.406 6.17462
4306.0 100.085 6.00509
4307.4 100.452 6.35228
4308.8 100.077 6.30886
4310.2 95.157 5.85492
4311.6 97.557 6.28434
4313.0 95.365 6.18009
4314.4 99.373 6.13084
4315.8 96.801 6.15424
4317.2 97.954 6.02340
4318.6 100.306 6.22969
4320.0 95.475 6.04805
4321.4 97.639 6.13064
4322.8 93.621 6.08327
4324.2 94.631 6.03403
4325.6 93.956 6.16681
4327.0 89.986 6.18329
4328.4 84.362 5.96707
4329.8 82.027 5.39065
4331.2 85.233 5.63334
4332.6 86.745 5.66990
4334.0 83.109 5.51746
4335.4 76.793 5.33213
4336.8 75.997 5.17913
4338.2 73.910 5.14478
4339.6 62.713 4.60596
4341.0 51.370 4.43898
4342.4 40.325 4.09862
4343.8 33.166 3.61425
4345.2 46.900 4.11475
4346.6 56.844 4.60992
4348.0 65.812 4.95865
4349.4 71.521 5.13504
4350.8 78.008 5.30904
4352.2 77.058 5.36309
4353.6 77.973 5.26817
4355.0 80.851 5.62739
4356.4 86.326 5.88331
4357.8 89.877 5.85478
4359.2 90.023 6.17132
4360.6 85.137 5.88285
4362.0 91.360 5.81204
4363.4 89.688 5.62886
4364.8 94.421 5.88653
4366.2 91.377 6.01302
4367.6 91.816 6.33240
4369.0 91.917 5.90750
4370.4 100.448 5.97737
4371.8 96.265 5.74640
4373.2 97.602 5.91824
4374.6 95.205 6.00646
4376.0 94.506 5.80609
4377.4 97.563 6.05132
4378.8 97.691 5.83857
4380.2 95.190 5.89588
4381.6 97.486 5.82990
4383.0 97.830 5.97725
4384.4 95.653 6.31116
4385.8 90.173 5.76822
4387.2 94.043 5.93392
4388.6 95.338 5.88025
4390.0 97.321 5.81499
4391.4 94.330 5.93967
4392.8 98.659 6.08656
4394.2 94.752 6.09242
4395.6 94.572 6.04233
4397.0 93.223 5.50808
4398.4 89.147 5.67108
4399.8 98.341 6.05964
4401.2 92.804 5.75162
4402.6 94.993 5.77471
4404.0 92.233 5.79248
4405.4 97.234 5.90268
4406.8 96.738 5.95850
4408.2 90.762 5.82312
4409.6 95.133 5.82988
4411.0 101.485 6.07877
4412.4 96.707 6.01338
4413.8 93.096 5.75829
4415.2 98.409 5.88862
4416.6 94.874 5.78289
4418.0 95.665 5.93603
4419.4 98.021 5.78156
4420.8 93.488 5.61847
4422.2 93.448 5.84511
4423.6 94.101 5.74193
4425.0 100.988 5.97551
4426.4 94.082 5.77123
4427.8 96.565 5.83295
4429.2 98.288 5.99936
4430.6 98.511 5.82988
4432.0 94.984 5.59846
4433.4 94.820 5.60603
4434.8 94.159 5.54037
4436.2 94.344 5.69268
4437.6 94.283 5.55990
4439.0 92.279 5.60653
4440.4 93.020 5.70124
4441.8 94.451 5.75782
4443.2 96.680 5.77784
4444.6 94.527 5.71985
4446.0 90.349 5.57963
4447.4 87.644 5.39939
4448.8 93.269 5.57373
4450.2 92.016 5.61797
4451.6 97.236 5.64309
4453.0 93.793 5.61639
4454.4 93.980 5.31332
4455.8 94.263 5.49768
4457.2 93.485 5.48762
4458.6 95.500 5.49029
4460.0 92.158 5.42919
4461.4 94.282 5.53811
4462.8 93.294 5.57250
4464.2 93.405 5.39694
4465.6 98.104 5.42889
4467.0 90.678 5.29817
4468.4 91.428 5.38335
4469.8 92.682 5.63497
4471.2 89.774 5.43485
4472.6 93.210 5.48248
4474.0 91.998 5.49947
4475.4 92.939 5.41874
4476.8 92.104 5.33336
4478.2 89.598 5.39594
4479.6 94.922 5.41749
4481.0 93.601 5.34916
4482.4 88.666 5.20438
4483.8 94.305 5.41074
4485.2 91.069 5.48776
4486.6 89.862 5.48116
4488.0 94.457 5.47122
4489.4 93.223 5.45599
4490.8 87.231 5.38200
4492.2 87.409 5.14419
4493.6 87.475 5.28866
4495.0 91.863 5.35027
4496.4 93.891 5.44671
4497.8 92.289 5.45710
4499.2 86.310 5.25790
4500.6 90.552 5.43374
4502.0 94.903 5.51982
4503.4 88.433 5.36770
4504.8 89.521 5.14311
4506.2 85.849 5.11640
4507.6 91.177 5.26648
4509.0 86.609 5.25967
4510.4 92.502 5.37106
4511.8 84.254 5.20178
4513.2 95.646 5.40172
4514.6 92.637 5.46792
4516.0 93.778 5.34368
4517.4 90.933 5.35018
4518.8 88.934 5.05680
4520.2 92.569 5.27835
4521.6 90.598 5.57769
4523.0 88.444 5.07195
4524.4 89.746 5.25767
4525.8 89.529 5.34297
4527.2 86.597 4.89024
4528.6 89.975 5.46703
4530.0 90.523 5.27564
4531.4 85.542 5.25577
4532.8 84.783 5.24912
4534.2 91.703 5.06281
