3900.0 183.420 9.92764
3901.4 181.639 10.02520
3902.8 180.152 9.87195
3904.2 184.037 10.22300
3905.6 199.428 10.41450
3907.0 210.558 10.66170
3908.4 200.517 10.50450
3909.8 199.865 10.74490
3911.2 191.926 10.45540
3912.6 213.497 10.89870
3914.0 207.089 10.79460
3915.4 203.645 10.42610
3916.8 204.948 10.33400
3918.2 210.147 10.85290
3919.6 200.152 10.63880
3921.0 209.436 10.75100
3922.4 209.133 10.54010
3923.8 205.499 10.59880
3925.2 196.831 10.41340
3926.6 189.993 10.16480
3928.0 176.403 9.26436
3929.4 129.463 7.97811
3930.8 78.061 6.51617
3932.2 98.341 7.27752
3933.6 154.433 9.00565
3935.0 178.362 9.66877
3936.4 199.013 10.34640
3937.8 208.681 10.18420
3939.2 195.000 10.09420
3940.6 201.252 10.37670
3942.0 199.802 10.39180
3943.4 214.426 10.77170
3944.8 198.323 10.08870
3946.2 196.824 10.08970
3947.6 191.591 9.59295
3949.0 195.696 9.51847
3950.4 191.815 9.29851
3951.8 203.162 9.93730
3953.2 180.972 8.93065
3954.6 174.639 8.95363
3956.0 171.266 8.83862
3957.4 171.580 8.78664
3958.8 157.798 8.50794
3960.2 152.426 8.32296
3961.6 139.439 7.79782
3963.0 128.050 7.27545
3964.4 84.185 5.77481
3965.8 50.860 4.65248
3967.2 44.032 4.53498
3968.6 70.115 5.31475
3970.0 104.559 6.56749
3971.4 125.159 7.33963
3972.8 135.965 7.76912
3974.2 151.646 8.34692
3975.6 161.856 8.67600
3977.0 168.581 8.93753
3978.4 172.649 8.73906
3979.8 174.381 8.74420
3981.2 182.812 8.99085
3982.6 199.818 9.61306
3984.0 190.035 9.57188
3985.4 190.169 9.49492
3986.8 202.161 9.53732
3988.2 191.993 9.61212
3989.6 199.745 9.52266
3991.0 202.458 9.59440
3992.4 201.219 9.53205
3993.8 205.534 9.76035
3995.2 194.703 9.38900
3996.6 193.027 9.60625
3998.0 205.485 9.98221
3999.4 199.047 9.76487
4000.8 202.083 9.53464
4002.2 199.799 9.55462
4003.6 195.917 9.73075
4005.0 210.263 9.71469
4006.4 207.775 10.81010
4007.8 205.463 10.20080
4009.2 207.138 9.95275
4010.6 196.304 9.46803
4012.0 209.647 9.84853
4013.4 204.220 9.89933
4014.8 209.091 9.58943
4016.2 201.466 9.59157
4017.6 227.437 10.07960
4019.0 205.994 9.78811
4020.4 212.131 10.13110
4021.8 207.435 9.85898
4023.2 208.305 9.82789
4024.6 208.603 9.71421
4026.0 202.620 9.68497
4027.4 198.291 9.41285
4028.8 207.342 9.45421
4030.2 203.667 9.80631
4031.6 207.312 9.77353
4033.0 205.047 9.43604
4034.4 214.074 9.60460
4035.8 210.331 9.78543
4037.2 213.727 9.61431
4038.6 196.891 9.22750
4040.0 213.954 9.92084
4041.4 207.188 9.61974
4042.8 194.584 9.33018
